token,surprisal
 Everybody,15.968955039978027
",",2.075653314590454
"
",4.637781620025635
I,11.71268367767334
 have,4.60576868057251
 a,2.4544241428375244
 simple,9.013477325439453
 program,9.178205490112305
 in,5.619248390197754
 c,10.788481712341309
sharp,7.483323097229004
 to,5.350442409515381
 test,6.438145160675049
 network,13.140317916870117
 communication,5.994547367095947
 between,3.2716917991638184
 the,4.001636028289795
 two,3.2865028381347656
 machines,5.752864837646484
.,0.7396622896194458
I,8.913723945617676
 am,3.726444959640503
 unable,9.893280982971191
 to,0.038415975868701935
 connect,4.16481351852417
 my,4.8872971534729
 server,6.373383522033691
 and,4.36044454574585
 client,3.3541321754455566
 at,5.182793617248535
 one,7.847879409790039
 place,6.382974624633789
.,1.7187941074371338
Please,7.440135478973389
 help,4.00731897354126
 me,0.4329496920108795
 out,3.9325015544891357
.,1.9959416389465332
I,3.400290012359619
 need,4.904764652252197
 to,1.9675025939941406
 input,11.635051727294922
 ip,9.128423690795898
 address,1.0166540145874023
 of,2.162142038345337
 server,4.517858505249023
 in,5.53091287612915
 the,3.3733503818511963
 client,7.527248859405518
 and,2.7048234939575195
 check,7.698861122131348
 the,3.137831687927246
 ping,6.661850452423096
 from,5.952966213226318
 that,7.314761161804199
 machine,3.783979892730713
.,0.5742822289466858
"
",4.2191338539123535
Please,17.00587272644043
 share,7.020987033843994
 your,2.7957496643066406
 solutions,7.601430416107178
 as,6.542323589324951
ap,5.289201259613037
.,1.1958509683609009
 I,4.664608955383301
 have,3.1840224266052246
 tried,5.497336387634277
 lots,8.499492645263672
 of,0.1911604106426239
 methods,6.425293445587158
 but,3.7988297939300537
 still,8.094799041748047
 unable,7.18534517288208
 to,0.037431370466947556
 solve,4.063643455505371
 my,4.2047119140625
 problem,0.39932289719581604
.,0.3792344927787781
"
",2.101724624633789
I,4.555821895599365
 am,2.379303216934204
 past,13.861648559570312
ing,3.2568137645721436
 my,3.5255091190338135
 code,4.573774814605713
 here,2.509962320327759
.,2.4020586013793945
"
",1.766241192817688
Server,10.689090728759766
 Code,9.85790729522705
:-,11.5197114944458
"
",1.3229559659957886
using,10.979095458984375
 System,0.3061455488204956
;,0.30102747678756714
"
",6.355465412139893
using,1.90105402469635
 System,0.0653400719165802
.,0.012567088007926941
Net,2.338573694229126
;,0.5857691168785095
"
",0.17239882051944733
using,0.6985496878623962
 System,0.21708904206752777
.,0.01590215601027012
Net,1.7699549198150635
.,0.13866522908210754
S,4.661404132843018
ockets,0.14879272878170013
;,0.41668981313705444
"
",0.07691638916730881
"
",6.125469207763672
names,5.406777381896973
pace,0.0076605454087257385
 Client,6.585615634918213
_,10.63764476776123
server,8.138382911682129
_,4.3515777587890625
Ping,13.571755409240723
"
",6.028653144836426
{,20.72980499267578
"
",0.12754276394844055
class,22.418474197387695
 Program,4.748867034912109
"
",4.166258811950684
{,10.886446952819824
"
",0.41906073689460754
static,9.23220157623291
 void,1.319925308227539
 Main,2.2966763973236084
(,0.9873326420783997
string,0.2540936768054962
[],0.014382039196789265
 args,0.001030458020977676
),0.12088365107774734
"
",0.8506332039833069
{,2.2607107162475586
"
",0.1496722549200058
T,14.456616401672363
cp,3.5494346618652344
Listener,6.622991561889648
 listener,1.6106411218643188
 =,0.8179751634597778
 new,0.17209398746490479
 T,0.3124791979789734
cp,0.00015909272769931704
Listener,0.004672587849199772
(,2.4971964359283447
IP,6.940338611602783
Address,2.68400239944458
.,1.134994626045227
Par,8.979535102844238
se,2.5563249588012695
"(""",4.581641674041748
172,8.098793029785156
.,0.002489014994353056
30,7.615527629852295
.,0.0015215587336570024
48,7.94987154006958
.,0.002888328395783901
169,9.488834381103516
"""),",3.3819761276245117
 35,11.572120666503906
44,7.695621013641357
);,0.7749186754226685
"
",0.2337845265865326
list,11.915458679199219
ener,0.06730584800243378
.,0.06057834252715111
Start,3.4235692024230957
();,0.3414148688316345
"
",0.13237152993679047
while,9.802803993225098
 (,1.184230089187622
true,3.325103282928467
),0.07970339804887772
"
",1.3186758756637573
{,1.185854196548462
"
",0.06407368928194046
Socket,12.161446571350098
 socket,4.350055694580078
 =,0.12229114770889282
 listener,1.9779458045959473
.,0.13303005695343018
Accept,8.018216133117676
Socket,6.059646129608154
();,0.5790405869483948
"
",0.0408637598156929
string,8.176556587219238
 msg,5.65171480178833
;,4.314297199249268
"
",0.04615062475204468
Byte,13.288378715515137
[],2.620920181274414
 bytes,1.885933756828308
