token,surprisal
RE,12.352527618408203
PL,4.81955623626709
Y,1.2720776796340942
],1.6418788433074951
reply,19.076505661010742
 to,3.3105673789978027
 this,2.867213726043701
 email,5.988330841064453
 and,6.375123023986816
 mentioned,17.127002716064453
 that,3.181819200515747
 Tuesday,15.19510269165039
 and,7.122412204742432
 propose,20.811370849609375
 another,7.049044609069824
s,16.609779357910156
 dates,12.240056037902832
 :,10.967466354370117
 i,11.418487548828125
�,18.285799026489258
�,10.880760192871094
m,4.637136459350586
 full,12.163334846496582
 booked,14.836638450622559
 but,6.138526439666748
 Hi,18.027664184570312
 Wal,15.75533390045166
id,5.5757856369018555
",",3.0342049598693848
"
",4.9467058181762695
"
",0.004198696929961443
We,6.706046104431152
 can,5.083478927612305
 do,4.892369270324707
 Monday,11.375367164611816
 9,8.717029571533203
:,2.2450220584869385
30,1.348629355430603
 am,3.382676124572754
 Irish,16.35458755493164
 Time,4.369320869445801
 or,7.10447359085083
 Wednesday,3.6658902168273926
 morning,8.498846054077148
.,3.3139560222625732
"

",4.89005708694458
"
",0.0005404707044363022
Best,7.391115665435791
 regards,1.3673313856124878
",",0.7766566872596741
 <,11.33727741241455
PRES,16.74951171875
ID,4.100244522094727
IO,6.9649128913879395
_,6.064772605895996
AN,9.684147834777832
ONY,3.537108898162842
MI,10.827497482299805
Z,10.025437355041504
ED,5.070742130279541
_,4.150591850280762
P,5.867969036102295
ERSON,4.20721435546875
>,4.939982891082764
[/,11.907503128051758
RE,3.6652956008911133
PL,0.005516817327588797
Y,0.002943215658888221
],0.1113462969660759
"
",1.147092580795288
"
",0.00042047284659929574
>,6.242441177368164
 Hi,7.081371784210205
 O,11.972058296203613
la,5.785641193389893
",",1.584783911705017
"
",0.6253618001937866
>,19.684114456176758
"
",3.1494174003601074
>,17.14017105102539
 Thank,7.477175712585449
 you,0.04143038019537926
 for,1.0075279474258423
 getting,9.05573844909668
 in,2.096607208251953
 touch,0.10092838853597641
.,1.6801574230194092
 Unfortunately,9.129495620727539
",",1.2508015632629395
 I,3.4750070571899414
 won,7.954104423522949
�,15.74072265625
�,0.5201398134231567
t,1.25347900390625
 be,0.8660022616386414
 available,5.238900184631348
 at,5.056230545043945
 9,9.135035514831543
:,0.707555890083313
00,2.4861297607421875
 AM,4.480187892913818
 on,3.229790687561035
 Tuesday,1.5351158380508423
 next,11.03042984008789
 week,1.2551860809326172
 as,5.864968776702881
 my,5.3389058113098145
 schedule,3.5737946033477783
 is,2.23573899269104
 fully,11.040329933166504
 booked,0.40418413281440735
.,0.9058488607406616
 However,6.818171501159668
",",0.15426293015480042
 I,1.6933366060256958
 could,6.164565563201904
 suggest,10.030799865722656
 other,7.116613864898682
 dates,1.9290844202041626
 that,4.34382963180542
 may,3.7132644653320312
 work,5.036686420440674
 for,2.681612253189087
 both,7.310774326324463
 of,2.5500903129577637
 us,1.49007248878479
.,0.8589367270469666
 How,10.891728401184082
 about,2.602365255355835
 we,6.730168342590332
 meet,4.97509765625
 on,3.0466878414154053
 Wednesday,2.5659101009368896
 at,3.730424165725708
 9,2.483736276626587
:,0.14472012221813202
00,0.8518097400665283
 AM,1.8748902082443237
 or,4.405900478363037
 Thursday,5.003977298736572
 at,0.8465203046798706
 10,2.783237934112549
:,0.1818271428346634
00,0.170753613114357
 PM,4.337758541107178
?,1.9821293354034424
 If,5.498162269592285
 these,10.655829429626465
 dates,2.4362385272979736
 and,8.027275085449219
 times,3.9570417404174805
 don,4.626791000366211
�,5.129819393157959
�,0.5044572353363037
t,0.08313675969839096
 work,0.25825273990631104
 for,1.735152006149292
 you,1.3101273775100708
",",0.4284997284412384
 please,2.127131700515747
 let,1.939685583114624
 me,0.412129670381546
 know,0.0015638256445527077
",",4.7186174392700195
 and,2.000408887863159
 I,0.7491440176963806
�,4.437636852264404
�,0.2874310314655304
ll,2.4179861545562744
 try,3.742912769317627
 to,0.9599949717521667
 find,4.667141914367676
 other,4.681700706481934
 options,6.5938262939453125
.,1.0530520677566528
"
",1.5243558883666992
>,18.772079467773438
"
",1.8367761373519897
>,14.240265846252441
 Thank,5.284241199493408
 you,0.04487399756908417
",",2.422752618789673
 and,8.441325187683105
 I,3.2218053340911865
 hope,3.458670139312744
 to,2.7546591758728027
 hear,3.993283748626709
 from,0.9157010316848755
 you,0.16326367855072021
 soon,0.8983373045921326
.,0.8311226963996887
"
",0.873630166053772
>,15.613716125488281
"
",1.0202088356018066
>,8.860445976257324
 Best,7.049468517303467
 Reg,3.3095028400421143
ards,0.0024038252886384726
",",0.2929578423500061
"
",1.4926869869232178
"
",0.0019819128792732954
On,11.443489074707031
 19,7.342432498931885
 Feb,5.35645866394043
 2007,5.942148208618164
",",1.2656818628311157
 at,1.762171983718872
 16,6.444492816925049
:,0.002806302858516574
42,5.797628879547119
",",2.139491081237793
 Wal,4.894651889801025
id,0.0051564727909862995
 Al,7.0186848640441895
-,1.9410319328308105
S,5.078794479370117
aq,8.323263168334961
af,8.840641975402832
 wrote,2.425520896911621
:,0.006240453105419874
"
",0.6532164216041565
"
",0.0006233137683011591
>,0.7601684331893921
 Hello,5.9630937576293945
 all,6.4876017570495605
",",0.6646855473518372
"
",0.5836074352264404
>,16.51939582824707
"
",1.578680396080017
>,14.175528526306152
 We,4.727496147155762
 have,2.7626450061798096
 just,5.520906925201416
 received,3.39516544342041
 a,2.0503828525543213
 proposal,8.012075424194336
 from,0.9838349223136902
 the,3.242086172103882
 European,8.813117027282715
 Commission,2.3094286918640137
 (,4.478897571563721
D,8.775349617004395
G,6.864438533782959
 IN,14.391902923583984
FS,11.08804702758789
O,6.672015190124512
),0.686355471611023
 to,2.3408751487731934
 organise,7.876275062561035
 a,1.0014631748199463
 one,8.902860641479492
-,1.5002018213272095
day,1.1041438579559326
 workshop,7.473227500915527
 in,3.2145135402679443
 Brussels,5.275987148284912
 in,4.9978413581848145
 March,5.898644924163818
.,2.107795476913452
 The,3.6685664653778076
 event,5.589743614196777
 would,4.269612789154053
 be,1.1790342330932617
 cent,13.086413383483887
red,0.073764368891716
 around,0.9356725215911865
 the,1.8546165227890015
 use,6.904078960418701
 of,0.0645599290728569
 social,6.8262810707092285
 software,12.377670288085938
 for,4.2712507247924805
 e,9.261945724487305
-,0.3311738669872284
particip,11.802308082580566
ation,0.1625422239303589
 and,3.203552484512329
 e,7.506617069244385
-,0.1049884706735611
democracy,4.9481940269470215
",",2.830226421356201
 with,4.491241931915283
 focus,6.527450084686279
 on,0.10015705972909927
 the,2.438938617706299
 European,6.297677993774414
 Union,2.282106637954712
.,2.716041326522827
 I,5.11521053314209
 am,2.5931525230407715
 hoping,5.115681171417236
 that,1.3517601490020752
 some,7.279736042022705
 people,5.619769096374512
 who,4.4475789070129395
 have,3.1763453483581543
 participated,3.6752400398254395
 in,0.735399067401886
 our,6.1795830726623535
 events,6.187865734100342
 in,4.183393478393555
 the,1.1764394044876099
 past,0.17464850842952728
 can,4.005712985992432
 also,4.499696254730225
 join,2.8997561931610107
 us,1.4294236898422241
 in,2.528261184692383
 this,2.6907334327697754
 workshop,3.869082450866699
 as,4.37710428237915
 well,0.5457521677017212
.,0.423605740070343
"
",1.4428784847259521
>,15.619133949279785
"
",0.9504965543746948
>,10.603525161743164
 If,6.210365295410156
 you,0.6744266152381897
 are,2.0110645294189453
 interested,0.6130160689353943
 in,0.47180870175361633
 joining,2.456676721572876
 us,1.6198161840438843
",",1.0558359622955322
 please,0.6437004804611206
 let,3.920105218887329
 me,0.39411914348602295
 know,0.002119694836437702
 by,4.688702583312988
 sending,3.367479085922241
 a,2.920086622238159
 short,5.955550670623779
 note,5.419698715209961
 to,0.8691705465316772
 me,4.735401630401611
 (,5.775325775146484
w,5.613911151885986
alid,3.249150037765503
 at,8.182866096496582
 un,9.973252296447754
i,3.050900459289551
-,3.648895263671875
du,10.402714729309082
is,7.114999294281006
burg,12.6195650100708
-,3.6668553352355957
essen,17.243284225463867
 dot,4.690272331237793
 de,4.671135902404785
),5.553987503051758
 until,12.232474327087402
 Wednesday,5.37757682800293
 21,6.821847438812256
 February,3.369002103805542
.,1.753421664237976
 It,5.901643753051758
 is,2.0565855503082275
 really,7.567868232727051
 important,1.5661448240280151
 that,1.550368070602417
 we,2.4202146530151367
 have,3.300575017929077
 this,4.863636493682861
 information,6.749732494354248
 because,7.599090576171875
 the,3.554409980773926
 Commission,6.211740016937256
 will,3.5542030334472656
 want,6.350246906280518
 to,0.44726982712745667
 see,4.407113552093506
 who,7.838794708251953
 will,4.594696044921875
 be,1.8538522720336914
 participating,3.9787354469299316
 and,3.041576623916626
 from,7.890464782714844
 what,2.15083384513855
 institutions,10.478739738464355
.,1.6281607151031494
"
",1.1108838319778442
>,10.43399715423584
"
",0.8467332720756531
>,6.90210485458374
 Kind,10.783961296081543
 regards,0.1513785868883133
",",0.25884443521499634
"
",0.585598349571228
>,14.128180503845215
 Wal,2.328348159790039
id,0.005930352956056595
 Al,1.6000686883926392
-,0.06207478418946266
S,0.010989217087626457
aq,0.011107323691248894
af,0.004620481748133898
"
",0.38101986050605774
>,15.245360374450684
"
",1.0257635116577148
>,13.660788536071777
 ,7.4385600090026855
________________________________,0.9816386699676514
"
",4.939408779144287
>,12.235295295715332
 From,4.148306369781494
:,0.2351490557193756
 D,7.4880690574646
us,5.865915298461914
an,1.4841277599334717
 Kar,10.234703063964844
v,9.851661682128906
ay,7.072662830352783
 <,3.239842176437378
d,0.8465568423271179
us,1.0263447761535645
an,0.14547275006771088
 dot,8.164806365966797
 k,5.932184219360352
ar,1.086097240447998
v,0.09810315072536469
aj,12.695432662963867
 at,5.601960182189941
 g,3.721651315689087
mail,0.10173749923706055
 dot,0.5113041996955872
 com,0.03289610892534256
>,0.10317122936248779
"
",0.5707442164421082
>,13.073736190795898
 To,2.4008114337921143
:,0.002244829200208187
 euro,16.76933479309082
4,11.033939361572266
social,8.265276908874512
software,14.348217010498047
@,1.0955232381820679
go,6.814227104187012
og,0.0948452278971672
leg,0.026390034705400467
roups,0.0020350434351712465
.,0.023697663098573685
com,0.6726675033569336
;,1.6983494758605957
"
",6.967616081237793
>,12.304466247558594
 Subject,2.934896230697632
:,0.0021772226318717003
 [,5.973116397857666
E,8.242164611816406
UR,2.4292449951171875
O,4.572544097900391
4,4.7443389892578125
S,5.731900691986084
OC,4.238997936248779
IAL,2.7045516967773438
-,6.111242294311523
SO,8.306001663208008
FTWARE,2.544020652770996
],0.9475269913673401
 One,13.060617446899414
 Day,2.847676992416382
 Workshop,1.2652589082717896
 on,2.5997836589813232
 Social,1.4178916215896606
 Software,0.37777745723724365
 for,2.307283401489258
 E,1.9499094486236572
-,0.22957533597946167
Particip,2.2061541080474854
ation,0.07185955345630646
 and,3.5139811038970947
 e,2.3350346088409424
Dem,11.891374588012695
ocracy,0.051076292991638184
 in,3.665815830230713
 the,2.373270273208618
 European,0.9419726133346558
 Union,0.03494420275092125
"
",2.487095832824707
>,8.223729133605957
 Date,3.3332364559173584
:,0.00383885414339602
 Mon,4.293335437774658
",",0.09597495943307877
 19,3.158568859100342
 Feb,0.06973594427108765
 2007,0.030781956389546394
 23,5.356127738952637
:,0.004699332173913717
33,5.806544303894043
:,0.004682336468249559
29,5.787337303161621
 +,1.2316069602966309
0100,2.00846266746521
"
",0.47019439935684204
>,6.357405185699463
"
",2.3597397804260254
>,0.35284870862960815
 Dear,5.902889251708984
 Friends,12.269186973571777
 and,4.03368616104126
 colleagues,3.2778372764587402
",",0.8708023428916931
"
",0.45806634426116943
>,8.278141975402832
"
",2.188937187194824
>,0.591596782207489
 The,4.325343608856201
 EU,5.154934406280518
 DG,15.478549003601074
 Inf,15.459400177001953
so,10.8631591796875
 would,9.158859252929688
 like,0.0772564634680748
 to,0.13871853053569794
 organize,9.556710243225098
 a,0.5479997396469116
 one,0.6133295297622681
-,0.5321012139320374
day,0.0022766098845750093
 workshop,0.29591768980026245
 on,1.3743040561676025
 social,1.6699162721633911
 software,0.10985199362039566
 for,0.4246659576892853
 e,0.915732204914093
Particip,9.183492660522461
ation,0.008903874084353447
 and,0.22591695189476013
 e,0.15398229658603668
Dem,0.40950465202331543
ocracy,0.008211936801671982
 in,0.17950625717639923
 the,0.010377518832683563
 European,0.05516669526696205
 Union,0.0012092007091268897
.,1.3233108520507812
 The,2.6761362552642822
 workshop,2.6065375804901123
 is,3.473965644836426
 intended,5.12490177154541
 to,0.36600038409233093
 provide,4.311890602111816
 a,1.9621025323867798
 forum,3.086014986038208
 for,0.5467195510864258
 bringing,10.908313751220703
 together,0.5514113903045654
 EU,7.259544372558594
 officials,5.8148393630981445
",",1.7704540491104126
 EU,6.885940074920654
 member,5.7056074142456055
 states,0.09477763622999191
 officials,12.790606498718262
",",0.7241359353065491
 researchers,6.741304397583008
 from,6.528972625732422
 academic,7.489864349365234
 institutions,0.9093320369720459
",",0.7833240032196045
 civil,5.26716947555542
 society,0.0544600747525692
 representatives,5.477249622344971
",",0.6659852266311646
 and,2.3635592460632324
 others,3.0987346172332764
 who,3.258376359939575
 are,1.8073642253875732
 working,4.800091743469238
 with,3.6769051551818848
 or,7.09647274017334
 interested,3.6699376106262207
 in,0.008173972368240356
 using,6.44379997253418
 social,0.5705856084823608
 software,0.2329747974872589
 to,2.1539740562438965
 promote,4.40471887588501
 and,4.024794578552246
 support,5.720020771026611
 e,1.8720790147781372
Dem,3.209014654159546
ocracy,0.004443041048943996
 and,2.7747890949249268
 e,2.4317872524261475
Particip,4.698807239532471
ation,0.023052766919136047
 in,1.8302640914916992
 Europe,3.6013412475585938
.,0.20021207630634308
"
",1.4401344060897827
>,0.16458919644355774
"
",0.8060728311538696
>,0.05613970384001732
 The,3.0431323051452637
 DG,8.804498672485352
 Inf,3.061715602874756
so,0.0036858210805803537
 would,2.6673686504364014
 like,0.4328277111053467
 the,6.348583698272705
 workshop,7.136232852935791
 to,0.366197794675827
 be,1.3150382041931152
 organized,4.882512092590332
 by,2.2257039546966553
 a,2.855797290802002
 group,2.316981315612793
 of,0.17697598040103912
 experts,3.7632546424865723
 that,6.507688045501709
 have,3.8055989742279053
 experience,3.3124396800994873
 with,3.0121827125549316
 both,6.528225898742676
 research,8.495635032653809
 and,0.5406869649887085
 practice,4.023149490356445
 in,1.2605291604995728
 this,6.3036417961120605
 area,1.0813721418380737
",",2.434422731399536
 and,2.0129013061523438
 are,5.015612602233887
 willing,4.589507579803467
 to,0.04695543274283409
 work,3.734055995941162
 together,3.535038948059082
 on,3.108302354812622
 putting,11.748234748840332
 together,1.5356954336166382
 a,1.1266868114471436
 program,6.6868085861206055
 for,3.590548515319824
 the,3.29862117767334
 workshop,5.658444881439209
.,0.8319395780563354
 I,7.058237552642822
 am,1.9977586269378662
 very,4.807070732116699
 pleased,4.20024299621582
 to,1.0769342184066772
 inform,6.707142353057861
 you,0.25153759121894836
 that,0.1685105711221695
 Wal,13.139220237731934
id,0.00580990593880415
 Al,1.8377591371536255
-,0.04481695592403412
S,0.0060141971334815025
aq,0.015354684554040432
af,0.004686477594077587
 has,3.4994144439697266
 agreed,3.2107298374176025
 to,0.23301956057548523
 be,3.562330961227417
 part,2.643564224243164
 of,0.0032194931991398335
 the,0.969188928604126
 team,5.433115482330322
 and,2.8619704246520996
 organize,10.985965728759766
 the,0.518355131149292
 event,4.169307708740234
.,0.771558940410614
"
",1.2975951433181763
>,0.06773973256349564
"
",1.0850369930267334
>,0.06439096480607986
