token,surprisal
 have,6.037744045257568
 an,6.354253768920898
 idea,3.270087242126465
.,2.8349177837371826
 How,5.951612949371338
 about,1.6180182695388794
 we,3.8613996505737305
 go,4.446840763092041
 around,7.218151092529297
 the,2.294799566268921
 island,8.287880897521973
 and,1.503378987312317
 explore,8.178656578063965
 it,2.683931827545166
",",3.813884973526001
 see,5.626697063446045
 if,2.872488021850586
 it,3.2148170471191406
 looks,6.629143714904785
 like,1.516479730606079
 Fear,19.345178604125977
 Factory,6.013073921203613
 in,6.197997093200684
 any,5.7504448890686035
 way,0.28187981247901917
?,2.520474672317505
"
",2.596698522567749
"
",0.004962916951626539
Soul,15.454952239990234
 of,4.656206130981445
 Pump,16.57866668701172
k,4.733642101287842
av,15.947153091430664
ich,13.494863510131836
:,1.500270962715149
" """,7.981557846069336
Alright,9.342118263244629
".""",6.370941638946533
"
",0.9361206293106079
"
",0.00030418336973525584
Soul,5.2699103355407715
 of,0.23398910462856293
 Grimm,18.255985260009766
j,8.323278427124023
ow,5.105506420135498
:,0.4464905858039856
" """,0.5612719655036926
Sure,7.4772419929504395
",",2.654447078704834
 why,6.459143161773682
 not,0.15627355873584747
"?""",0.9571157693862915
"
",0.1080235168337822
"
",0.00027511248481459916
Ar,11.101929664611816
che,6.4815144538879395
og,13.518092155456543
iana,14.534415245056152
:,0.5934931635856628
 *,10.019491195678711
c,5.66485071182251
ough,0.2749474048614502
s,2.0337584018707275
*,0.9322472810745239
...,11.196308135986328
Yes,10.958000183105469
.,1.7574567794799805
 Alright,8.941115379333496
...,4.872443675994873
*,9.54872989654541
c,0.6088511943817139
ough,0.0033067134208977222
s,0.043169502168893814
*,0.7162443995475769
"
",1.864062786102295
"
",0.0004280423163436353
Eye,13.342035293579102
 of,0.9210745692253113
 King,10.49075984954834
th,11.37236499786377
ulhu,9.786791801452637
:,0.13896498084068298
" """,0.9200711250305176
Okay,4.900445461273193
".""",2.814235210418701
"
",0.13827648758888245
"
",0.00033944769529625773
N,7.040158748626709
ec,5.307087421417236
ro,2.6095170974731445
hemoth,12.099282264709473
:,0.601658284664154
" """,0.5283988118171692
Alright,3.700310707092285
".""",1.2302838563919067
