token,surprisal
 4,8.638810157775879
 is,7.419989109039307
 comprised,10.302985191345215
 of,0.13093675673007965
 four,4.948690414428711
 sections,3.65762996673584
:,1.393982172012329
 �,13.6057710647583
�,10.803423881530762
Fund,13.868464469909668
ament,1.2306523323059082
als,0.045119207352399826
�,5.349026203155518
�,9.13297176361084
",",2.8660800457000732
 �,0.5574477314949036
�,0.09507152438163757
Mid,13.529135704040527
-,2.414419412612915
Course,10.2007474899292
 Corrections,13.955646514892578
�,0.747157871723175
�,0.14992573857307434
",",0.2650272846221924
 �,0.2578521966934204
�,0.030015794560313225
The,5.868377685546875
 Road,9.817489624023438
 Ahead,3.6386468410491943
�,0.10751675069332123
�,0.03596828505396843
 and,2.115832567214966
 �,0.4398250877857208
�,0.05189383774995804
An,6.97950553894043
swers,5.206945896148682
",",7.937736988067627
 Questions,4.453374862670898
 and,0.666881263256073
 Con,8.199975967407227
clusions,1.195866346359253
�,1.2870018482208252
�,0.08300851285457611
.,0.38090160489082336
 Section,8.200899124145508
 one,7.530147075653076
 contains,5.097578525543213
 seven,9.604680061340332
 chapters,4.4797186851501465
;,6.623546123504639
 section,1.645551323890686
 two,0.18881289660930634
 has,6.570016860961914
 five,3.6043052673339844
 chapters,0.29384666681289673
;,1.4274139404296875
 section,1.4680050611495972
 three,0.05915064364671707
 has,0.8528379201889038
 eight,3.799875020980835
 chapters,0.0536312572658062
 and,4.6785888671875
 section,2.7052886486053467
 four,0.04976779595017433
 has,0.1699012964963913
 ten,3.450467824935913
 chapters,0.056846074759960175
.,0.16510416567325592
 The,2.531815767288208
 order,8.234357833862305
 in,1.8283902406692505
 which,0.09754833579063416
 these,3.0203330516815186
 24,16.409311294555664
 chapters,0.9688108563423157
 are,0.7292880415916443
 arranged,5.8312883377075195
 is,1.6411044597625732
 not,4.577856063842773
 chronological,10.211684226989746
 but,4.514808177947998
 follows,7.437559127807617
 a,2.690769672393799
 logical,6.993785858154297
 progression,1.3407213687896729
 that,4.2202606201171875
 begins,6.389711380004883
 with,0.6332473158836365
 a,4.066751956939697
 review,7.40580415725708
 of,0.2031838595867157
 the,1.149245262145996
 fundamentals,9.760137557983398
 and,3.1793465614318848
 ends,3.644176959991455
 with,0.2300482839345932
 answers,8.934074401855469
",",4.1268439292907715
 questions,0.18240977823734283
 and,0.15207107365131378
 conclusions,3.490591526031494
.,0.5352862477302551
"
",2.1142680644989014
"
",0.0026843934319913387
A,5.7540483474731445
 more,8.415127754211426
 detailed,1.8018808364868164
 description,3.3145639896392822
 of,0.10240137577056885
 this,4.0361714363098145
 structure,6.7729291915893555
 may,5.962928771972656
 be,0.039737019687891006
 found,0.07302361726760864
 on,4.368169784545898
 the,0.8280372619628906
 Table,7.675385475158691
 of,0.21146515011787415
 Contents,0.07155201584100723
 page,1.8518738746643066
.,1.3851430416107178
