token,surprisal
PR,12.93861198425293
OM,5.163650989532471
PT,1.3575315475463867
],1.202630639076233
"
",4.953727722167969
[,15.661602020263672
1,7.539784908294678
],0.5954625606536865
 =,10.115584373474121
 A,8.099191665649414
 capt,18.09112548828125
ivating,4.721945285797119
 Halo,16.344202041625977
 Reach,10.183069229125977
 landscape,11.98477554321289
 with,3.4636778831481934
 a,3.38889479637146
 Spartan,13.787550926208496
 amidst,15.46506118774414
 a,2.172183036804199
 battlefield,8.42474365234375
",",5.679758071899414
 fallen,14.054108619689941
 enemies,6.360054969787598
 around,12.41997241973877
",",3.4786319732666016
 smoke,10.989192962646484
 and,1.8414379358291626
 fire,3.682191848754883
 in,5.598727703094482
 the,1.3573417663574219
 background,2.521530866622925
",",2.0061068534851074
 emphasizing,18.196958541870117
 the,1.1269258260726929
 Spartan,5.624830722808838
's,1.4932520389556885
 determination,7.874484539031982
 and,1.7179456949234009
 bravery,5.068022727966309
.,0.998715877532959
"
",1.1939847469329834
[,6.146703243255615
2,0.5623989105224609
],0.004604004789143801
 =,0.2588141858577728
 The,2.8764488697052
 landscape,9.28472900390625
 is,2.264784097671509
 lush,5.615818500518799
 and,1.3928064107894897
 green,7.872158050537109
",",2.290109872817993
 dotted,8.968541145324707
 with,0.15965761244297028
 trees,4.1812639236450195
 and,1.3155534267425537
 vegetation,6.153356552124023
.,2.354421854019165
 The,3.372957229614258
 Spartan,7.67857027053833
 is,2.8803446292877197
 standing,7.43781042098999
 on,2.263568162918091
 a,1.2423887252807617
 hill,4.165390491485596
",",2.9393675327301025
 overlooking,6.4515228271484375
 a,1.118062973022461
 vast,6.27885103225708
 field,3.7217628955841064
 of,1.4899721145629883
 battle,7.919605731964111
 where,6.968376636505127
 there,5.07589054107666
 are,1.1393862962722778
 fallen,9.578383445739746
 enemies,3.1568078994750977
 all,6.102615833282471
 around,0.35104256868362427
",",3.352828025817871
 including,5.8628740310668945
 Sang,8.15342903137207
he,0.0010045563103631139
ili,1.8230275600217283e-05
 and,1.907355546951294
 Covenant,4.26241397857666
 forces,4.283677101135254
.,0.6644839644432068
 Smoke,14.341460227966309
 rises,3.6220688819885254
