token,surprisal
OB,14.680826187133789
J,3.5162065029144287
],3.436500310897827
"
",3.717172384262085
1,16.705530166625977
.,1.2572824954986572
 Create,12.430011749267578
 4,11.487524032592773
 distinct,7.749669551849365
 prompts,15.281720161437988
 for,2.2928848266601562
 each,2.7895796298980713
 of,3.632652997970581
 the,0.655419111251831
 following,2.880967617034912
 concepts,12.013978958129883
:,0.830130934715271
"
",1.373624324798584
2,10.627942085266113
.,0.00712154945358634
 Provide,5.772306442260742
 a,1.858102560043335
 detailed,8.376958847045898
 description,0.8648139834403992
 in,8.772000312805176
 each,4.924447059631348
 prompt,3.4177327156066895
 with,7.220970153808594
 specific,6.515428066253662
 imagery,13.143617630004883
 details,10.856293678283691
.,1.5625357627868652
"
",1.153793215751648
3,0.1707347333431244
.,0.0010488734114915133
 Desc,4.786290168762207
ribe,0.0012231430737301707
 the,1.3942289352416992
 scene,10.17601203918457
's,7.9496355056762695
 environment,5.967411994934082
 in,3.78715443611145
 detail,2.31408953666687
.,0.9924952983856201
"
",0.3632652163505554
4,0.19262002408504486
.,0.0014736118027940392
 Detail,9.141969680786133
 the,1.4560472965240479
 compositions,15.684091567993164
",",4.346771240234375
 including,7.480145454406738
 subject,9.463789939880371
 placement,9.565220832824707
",",0.793502926826477
 lighting,3.958033800125122
",",0.555547297000885
 and,2.2609291076660156
 background,5.26879358291626
 elements,6.3082733154296875
.,0.7100659608840942
"
",0.2139018028974533
5,0.361113041639328
.,0.0017428926657885313
 Desc,1.6746699810028076
ribe,0.000913947238586843
 the,0.804401159286499
 mood,8.396055221557617
",",2.7272584438323975
 feelings,9.554540634155273
",",0.09410586953163147
 and,0.8394454717636108
 atmosphere,7.162398338317871
 of,1.2661933898925781
 the,0.31860780715942383
 scene,0.9262648820877075
.,0.5133094191551208
"
",0.14085236191749573
6,0.12031570822000504
.,0.0036128018982708454
 Choose,8.936473846435547
 a,1.9042381048202515
 style,8.579634666442871
 for,2.4117588996887207
 each,1.5133616924285889
 concept,7.564316749572754
 and,3.5156984329223633
 provide,4.287027835845947
 a,1.4763448238372803
 detailed,4.416808605194092
 description,0.5871571898460388
 of,1.1568013429641724
 it,5.178300857543945
.,0.7490888237953186
"
",0.27256786823272705
7,0.6190211176872253
.,0.003151754615828395
 Explain,6.939462184906006
 how,3.4522504806518555
 the,1.593989372253418
 atmosphere,10.644171714782715
 and,2.8263256549835205
 mood,3.6533968448638916
 of,2.2930755615234375
 the,0.18009018898010254
 scene,0.17041273415088654
 should,7.294960021972656
 be,1.42789888381958
 captured,6.949084758758545
 in,2.552626371383667
 your,5.112539291381836
 prompt,6.8326616287231445
.,0.2882223427295685
"
",0.2346956878900528
8,0.4428533911705017
.,0.0019297314574941993
 Provide,3.081857442855835
 a,1.171529769897461
 realistic,9.565614700317383
 photographic,10.381217002868652
 style,6.22575569152832
 prompt,15.805235862731934
 with,3.8699934482574463
 lens,15.11041259765625
 type,7.935229301452637
 and,1.631313443183899
 size,5.464300155639648
.,0.9081075191497803
"
",0.22932229936122894
9,0.1783931851387024
.,0.0025624942500144243
 Sep,11.126265525817871
arate,0.04465312883257866
 different,9.22448444366455
 prompts,6.599995136260986
 with,4.463500022888184
 two,8.701122283935547
 new,10.487621307373047
 lines,6.750082969665527
.,2.139124631881714
"
",0.38649219274520874
10,0.19258897006511688
.,0.002378415782004595
 Write,7.014926433563232
 the,3.589508533477783
 prompts,4.990583896636963
 in,2.0315914154052734
 English,6.249687194824219
 without,7.705063343048096
 describing,13.029814720153809
 unreal,21.61196517944336
 concepts,10.846555709838867
 as,6.970034599304199
" """,6.247743606567383
real,4.804948806762695
"""",0.9851601719856262
 or,1.0079305171966553
" """,0.42171046137809753
phot,8.097028732299805
ographic,1.3242530822753906
".""",1.3596253395080566
"
",0.2963968515396118
[/,9.788753509521484
OB,2.272027015686035
J,0.004381455015391111
],0.06329134851694107
