token,surprisal
",",3.9613988399505615
"
",6.0749030113220215
"
",0.0028754037339240313
The,5.802353382110596
 problem,7.455023288726807
 with,2.3033318519592285
 this,3.1868062019348145
 formula,11.035408973693848
 is,0.37196725606918335
 that,0.38266122341156006
 if,5.204715728759766
 you,0.9989885687828064
 have,4.165344715118408
 three,7.424304962158203
 or,4.484696865081787
 more,1.3158515691757202
 spaces,11.226652145385742
 between,4.522414684295654
 words,5.474606513977051
 (,4.568434238433838
for,5.538451671600342
 example,0.3048442602157593
 a,5.409144401550293
 sentence,7.897603988647461
 like,3.3479628562927246
" """,0.7554774880409241
I,3.2847490310668945
 love,4.01519250869751
 my,4.593783855438232
 mother,6.0636467933654785
 and,5.481019496917725
 father,6.539845943450928
".""",10.30960750579834
"),",2.1325666904449463
 then,2.2597928047180176
 your,4.629734516143799
 formula,2.9568159580230713
 will,2.2996513843536377
 return,9.34089183807373
 only,5.796254634857178
 the,2.894437313079834
 first,2.164547920227051
 2,6.167718410491943
 words,5.953958988189697
 and,5.145595550537109
 not,2.8174142837524414
 all,3.8505940437316895
 of,1.88494074344635
 them,1.5998010635375977
.,0.517585277557373
 If,4.041426181793213
 you,0.3589557409286499
 want,3.5836684703826904
 to,0.4878244996070862
 avoid,6.163173675537109
 this,1.0979200601577759
 problem,0.834313690662384
",",0.4859127700328827
 I,5.385777473449707
 would,3.2524571418762207
 suggest,1.1791141033172607
 using,2.538780927658081
 the,2.294586181640625
 TR,16.948606491088867
IM,4.094631671905518
 function,6.053586006164551
 before,8.621272087097168
 doing,6.698698997497559
 anything,4.28283166885376
 else,1.7664743661880493
:,4.656649589538574
"
",0.4902498722076416
"
",0.00041290343506261706
=,8.51466178894043
IF,10.885357856750488
ERROR,11.023069381713867
(,1.787975549697876
LE,10.457301139831543
FT,0.37917330861091614
(,4.938767910003662
TR,7.025062084197998
IM,0.037896089255809784
(,1.649211049079895
C,7.298220157623291
2,6.059326171875
"),",4.44964075088501
 F,9.082685470581055
IND,4.550258159637451
"(""",2.9453954696655273
" "",",13.193694114685059
TR,6.515554904937744
IM,0.033822689205408096
(,0.45063692331314087
C,0.581892728805542
2,1.5022211074829102
"),",1.7623567581176758
F,5.622812747955322
IND,0.03710081800818443
"(""",0.15807397663593292
" "",",1.7144657373428345
TR,0.36973288655281067
IM,0.0011671162210404873
(,0.065778948366642
C,0.12434456497430801
2,0.39410027861595154
"),",1.032713532447815
F,0.4998234510421753
IND,0.0010931917931884527
"(""",0.09435491263866425
" "",",0.22122381627559662
TR,0.03676266595721245
IM,0.0008328083204105496
(,0.019383085891604424
C,0.038906279951334
2,0.09598690271377563
"),",0.4648272693157196
1,11.089466094970703
)+,7.309604644775391
1,1.747969627380371
)),1.5849614143371582
-,7.4745049476623535
1,0.8166381120681763
"),""",10.871578216552734
""")",3.54571533203125
"
",2.906511068344116
"
",0.0003716163628268987
This,3.1901941299438477
 will,1.7002756595611572
 work,5.795592784881592
