token,surprisal
OUT,15.404436111450195
ST,8.75900650024414
AND,0.3954460918903351
ING,1.7144098281860352
],3.314927339553833
"
",2.485171318054199
1,16.3811092376709
.,1.6139980554580688
 A,6.799235820770264
 busy,14.183248519897461
 street,5.958494186401367
 where,6.853230953216553
 the,3.1023569107055664
 sidewalks,9.088580131530762
 are,1.3410704135894775
 too,6.7394795417785645
 narrow,1.7277768850326538
 and,2.71199369430542
 cars,6.745429992675781
 speed,9.93248462677002
 past,3.290804386138916
 without,5.692737579345703
 much,7.729220390319824
 regard,5.2613205909729
 for,0.7313385009765625
 pedestrians,3.0062243938446045
.,0.898179292678833
 It,6.172982692718506
�,22.667083740234375
�,13.262493133544922
s,4.155593395233154
 like,8.154571533203125
 trying,8.101614952087402
 to,0.05431586131453514
 walk,4.384856700897217
 through,2.481640100479126
 a,0.9786158800125122
 maze,6.81252384185791
 of,2.6079037189483643
 moving,9.189187049865723
 vehicles,4.240538120269775
 –,9.463430404663086
 you,3.942513942718506
 have,3.7077929973602295
 to,0.35312512516975403
 constantly,7.842621326446533
 be,4.401086330413818
 on,3.66972279548645
 your,1.8235703706741333
 guard,5.593568801879883
 and,3.61204195022583
 watch,4.025392055511475
 out,2.5116071701049805
 for,0.11906822770833969
 sudden,9.06257438659668
 changes,4.483648777008057
 in,0.9584621787071228
 direction,3.432108163833618
 or,4.2436628341674805
 velocity,9.103022575378418
.,0.7884283065795898
 The,4.751998424530029
 air,11.473751068115234
 is,1.8950341939926147
 filled,4.611020565032959
 with,0.06272982060909271
 the,4.830993175506592
 noise,6.912865161895752
 of,0.44046011567115784
 engines,9.227599143981934
",",1.952823281288147
 horns,7.98375940322876
",",0.9068811535835266
 and,1.7038012742996216
 brakes,8.729593276977539
 as,5.546329498291016
 people,5.205900192260742
 try,4.722469329833984
 to,0.12575413286685944
 navigate,5.0191264152526855
 this,6.59955358505249
 chaotic,6.053048610687256
 landscape,3.977255344390869
.,0.5656183958053589
"
",1.681483507156372
2,0.5567663311958313
.,0.002082922961562872
 A,1.3120919466018677
 narrow,6.288487911224365
 alley,3.425600051879883
way,1.3825488090515137
 where,2.397348403930664
 the,3.194766044616699
 buildings,9.1243896484375
 seem,6.893428802490234
 to,0.7968787550926208
 lean,8.512681007385254
 prec,13.036130905151367
ar,0.0005401266389526427
iously,0.0002347754198126495
