token,surprisal
INC,16.887229919433594
],3.119570732116699
It,14.098361015319824
's,1.7498958110809326
 just,5.74474573135376
 an,5.482167720794678
 idea,4.666065216064453
.,2.445054054260254
 I,2.814628839492798
 think,3.21955943107605
 it,1.9035097360610962
 can,6.456926345825195
 be,1.4783345460891724
 translated,10.200289726257324
 better,9.315752983093262
 but,8.289690971374512
 it,2.3254141807556152
's,1.1669927835464478
 really,4.98195219039917
 hard,2.5869593620300293
 to,0.6356772184371948
 translate,3.0357964038848877
 something,6.2118964195251465
 into,7.282329559326172
 another,7.038055896759033
 language,0.16531243920326233
 especially,10.768867492675781
 when,2.211557388305664
 they,5.430494785308838
 are,4.148581027984619
 so,3.4168004989624023
 different,4.681941032409668
 from,3.0550687313079834
 each,1.4278901815414429
 other,0.01709483191370964
.,0.987378716468811
"
",2.934643268585205
"
",0.003970432560890913
I,5.133484363555908
 would,5.371467590332031
 like,2.1653332710266113
 to,0.1741212010383606
 know,4.664543628692627
 if,2.3720543384552
 �,17.267658233642578
�,5.071826457977295
�,4.923050403594971
�,7.9903483390808105
�,3.8827316761016846
�,9.121322631835938
�,6.139388561248779
�,5.6881489753723145
�,6.126589775085449
�,7.919724464416504
�,4.865289688110352
�,7.439190864562988
�,9.137358665466309
�,8.914542198181152
�,6.719235897064209
 means,9.09626293182373
" """,1.8436775207519531
The,6.486342906951904
 Vel,17.5689640045166
oc,2.733985662460327
ir,0.8861154317855835
apt,0.008951895870268345
or,0.09150686860084534
 st,14.83126449584961
alks,1.6293820142745972
 its,6.94232702255249
 prey,2.475008487701416
""".",2.6296322345733643
 Or,7.072691440582275
 maybe,4.60495138168335
 someone,8.730643272399902
 can,4.936717510223389
 tell,4.733421325683594
 me,0.7737427353858948
 if,2.9776904582977295
 there,5.04788064956665
 is,1.1684062480926514
 a,1.4246670007705688
 better,6.214494228363037
 translation,2.741878032684326
?,3.1759657859802246
[/,13.513720512390137
INC,0.6924795508384705
],0.06138038635253906
"
",0.5270455479621887
"
",0.0002414838527329266
-,8.094425201416016
 Quote,10.79101276397705
"
",5.557575702667236
"
",0.00032241750159300864
[,4.372806549072266
QU,7.967498779296875
OTE,0.2658931314945221
=,0.12304171919822693
Dr,9.180929183959961
.,2.5232090950012207
Barn,16.34048080444336
es,2.164583921432495
;,8.801762580871582
38,8.176506042480469
49,7.180349349975586
75,7.684543132781982
],2.0678203105926514
Well,7.00738000869751
",",1.0390162467956543
 they,7.190640449523926
 are,2.9550552368164062
 named,9.56079387664795
 after,0.8267385959625244
 the,2.4267876148223877
 swift,14.492013931274414
 lizard,10.461241722106934
 -,8.175917625427246
 the,3.2588610649108887
" """,6.421846389770508
r,9.217781066894531
"""",7.150264739990234
 is,3.2149078845977783
 a,2.8885018825531006
 reference,4.537614345550537
 to,0.01012731809169054
 that,6.646603107452393
.[,8.106818199157715
/,0.10285656899213791
QU,0.006181726697832346
OTE,0.0029945720452815294
],0.025386817753314972
"
",1.1458886861801147
"
",0.0002527506439946592
So,6.173815727233887
 why,6.050387382507324
 don,4.723924160003662
't,0.0036965112667530775
 you,1.6006289720535278
 use,4.995674133300781
 the,2.101248264312744
 word,3.17067813873291
 �,8.617598533630371
�,0.1350989192724228
�,0.04820847883820534
�,5.3734307289123535
�,6.07402229309082
�,3.6526741981506348
 for,6.1937408447265625
 the,2.031153678894043
 species,9.451656341552734
 name,4.104650974273682
?,1.9622256755828857
 It,4.796207427978516
 would,4.269237995147705
 be,1.2507529258728027
 just,7.268474578857422
 as,2.12577486038208
 accurate,5.170457363128662
.,2.9442598819732666
 What,7.7253618240356445
 am,8.178641319274902
 I,0.03626400977373123
 missing,1.5954214334487915
 here,3.535656213760376
?,0.4190303683280945
"
",3.101064443588257
"
",0.0002251428522868082
First,10.823076248168945
",",2.0534565448760986
 I,2.804197311401367
 want,4.049159526824951
 to,0.171030193567276
 thank,4.783093452453613
 everyone,3.3519721031188965
 for,1.8097515106201172
 the,2.9531078338623047
 help,4.727504253387451
 they,5.574378967285156
 gave,2.8833158016204834
 me,0.4128168523311615
 when,5.054163932800293
 translating,4.399138450622559
 the,2.2851009368896484
 title,6.776496887207031
 and,4.329516410827637
 author,10.978317260742188
 name,4.791335105895996
 of,4.12592077255249
 the,2.024754524230957
 original,5.949450492858887
 post,5.136837005615234
 into,8.851388931274414
 Chinese,3.123380661010742
.,0.6810170412063599
 I,1.9967703819274902
 appreciate,6.147866725921631
 it,2.2544333934783936
 so,4.191818714141846
 much,0.027089521288871765
!,2.4940099716186523
 This,7.4380574226379395
 is,1.6932870149612427
 my,3.950063705444336
 first,0.6357223987579346
 time,1.7976174354553223
 posting,6.019079208374023
 here,3.1422455310821533
 on,4.538549423217773
 this,3.220527410507202
 forum,1.9164605140686035
 (,6.607515811920166
though,6.288739204406738
 I,0.7698295712471008
 have,3.5888681411743164
 visited,9.133566856384277
 many,2.7449474334716797
 times,6.163910388946533
"),",3.6664743423461914
 so,1.1442238092422485
 please,3.9536640644073486
 be,3.852638006210327
 gentle,6.277286052703857
 with,1.4970554113388062
 me,0.46157363057136536
 if,3.300075054168701
 I,2.0718045234680176
 make,5.998230934143066
 any,1.5583871603012085
 mistakes,0.7949634194374084
.,1.1538668870925903
"
",2.2218708992004395
"
",0.00028835772536695004
My,6.91428279876709
 question,6.186091899871826
 is,0.6968532204627991
 about,4.399677276611328
 one,8.71792221069336
 line,9.289117813110352
 in,2.5075879096984863
 particular,6.617544651031494
:,2.2554426193237305
"
",1.627328872680664
"
",0.0003900233714375645
>,9.80252456665039
 �,6.674205303192139
�,0.1582658886909485
�,0.017302380874753
�,1.0930646657943726
�,0.09739229828119278
�,0.001801955164410174
�,9.734919548034668
�,4.150174140930176
�,3.226313829421997
�,4.339994430541992
�,6.624572277069092
�,3.498492479324341
�,5.698817729949951
�,2.5437750816345215
�,5.3618855476379395
�,8.257200241088867
�,9.638391494750977
�,6.839603424072266
�,8.718109130859375
龍,10.13829231262207
"
",5.380992412567139
>,18.180084228515625
 The,5.360861778259277
 Vel,0.8412749171257019
oc,0.0009648012346588075
ir,0.006013247184455395
apt,0.001045947545208037
or,0.011754789389669895
 hunts,9.365880012512207
 for,5.136519432067871
 baby,13.328834533691406
 Az,15.403072357177734
hd,10.457413673400879
arch,12.374547004699707
ids,7.659036636352539
"
",4.323888778686523
"
",0.0004379343008622527
I,3.394592761993408
 have,4.131326675415039
 checked,8.897772789001465
 many,5.550203800201416
 different,3.505472421646118
 diction,6.6170525550842285
aries,0.00020622194278985262
",",2.6928048133850098
 but,1.369970679283142
 I,2.1644206047058105
 can,3.145801067352295
't,0.46150851249694824
 find,0.3956640660762787
 anything,2.815563440322876
 that,1.1159073114395142
 makes,6.098596572875977
 sense,1.8222867250442505
.,2.34016752243042
 Google,13.7246675491333
 translate,4.467738628387451
 suggests,8.806233406066895
 a,4.608734130859375
 lot,5.388635158538818
 of,0.6053144931793213
" """,5.287824630737305
ra,9.243189811706543
pt,4.312930583953857
ors,1.9985878467559814
""",",2.6443264484405518
 which,3.5147459506988525
 doesn,6.909519195556641
't,0.0009093008120544255
 sound,3.234376907348633
 quite,5.682232856750488
 right,0.4024689793586731
 to,3.4959802627563477
 me,0.07040024548768997
.,0.5962724089622498
 From,10.171408653259277
 what,1.0412012338638306
 I,0.11471901834011078
've,2.4457907676696777
 found,5.430130958557129
 online,6.081001281738281
 so,9.596305847167969
 far,0.002662941813468933
",",0.4940982162952423
" """,7.084162712097168
�,19.047740936279297
�,3.3080880641937256
�,0.7548001408576965
�,0.2065935581922531
�,0.001006965758278966
"""",2.543058156967163
 seems,3.5322518348693848
 to,0.6409435272216797
 be,1.2655830383300781
 the,2.219316244125366
 character,12.4483060836792
 used,3.4307122230529785
 most,6.437145233154297
 often,0.6082436442375183
 to,5.429916858673096
 refer,1.985607385635376
 to,0.021782785654067993
 Vel,5.719847202301025
oc,0.006323192268610001
ir,0.015696635469794273
apt,0.00141284114215523
or,1.4441890716552734
 (,4.6736273765563965
at,8.597970962524414
 least,0.07003849744796753
 in,1.9697803258895874
 Mandarin,6.240643501281738
 Chinese,5.671215057373047
).,0.9842397570610046
 So,4.896417140960693
 my,7.060888767242432
