token,surprisal
"
",2.087475538253784
1,8.025982856750488
 Like,15.111023902893066
"
",4.280251502990723
"
",0.00047423411160707474
@,9.787786483764648
Joe,10.085160255432129
_,3.759836196899414
Ch,7.664893627166748
u,7.581601142883301
ang,5.16509485244751
 this,12.035440444946289
 is,1.2718709707260132
 not,5.11742639541626
 the,3.387174367904663
 place,5.856481552124023
 to,1.200181245803833
 discuss,5.394397258758545
 your,5.486458778381348
 problem,8.975074768066406
",",3.5233821868896484
 it,3.4624555110931396
�,20.85759162902832
�,11.753778457641602
s,4.47068977355957
 the,3.480454683303833
 forum,9.13469123840332
 for,3.3168752193450928
 discussing,7.330070972442627
 issues,4.784796237945557
 with,4.123801231384277
 the,3.9533987045288086
 app,10.802253723144531
.,1.6095211505889893
 The,5.863552570343018
 best,5.548232555389404
 you,7.1856279373168945
 can,0.22551603615283966
 do,0.5488042235374451
 in,6.321042060852051
 this,1.6921653747558594
 case,3.1251566410064697
 is,0.18938365578651428
 delete,9.213555335998535
 the,1.6811573505401611
 account,6.592484951019287
 from,4.588375568389893
 the,1.7363839149475098
 app,2.4036946296691895
 and,1.631880760192871
 re,4.9055986404418945
-,0.27119770646095276
add,6.588845729827881
 it,0.9387896656990051
 manually,8.092649459838867
 again,8.499295234680176
.,0.6860687732696533
"
",1.8296329975128174
"
",0.0003951842663809657
1,3.8963141441345215
 Like,0.7202422022819519
"
",0.27612733840942383
"
",0.0002809610159602016
I,6.161651611328125
 have,3.8540050983428955
 done,7.954077243804932
 what,7.568358421325684
 you,3.0682716369628906
 said,2.71942400932312
",",2.868293046951294
 but,2.7532660961151123
 it,3.6922874450683594
 does,5.087108612060547
 not,0.5486604571342468
 work,3.0510709285736084
.,1.9505537748336792
 Youtube,16.586376190185547
 still,8.393524169921875
 connected,15.044432640075684
 automatically,11.576332092285156
 when,2.6804449558258057
 I,1.4626829624176025
 open,6.644392490386963
 the,1.395587682723999
 app,1.0267677307128906
.,1.472687005996704
 Please,7.359508514404297
 help,5.399381637573242
 me,0.764254093170166
 to,3.49342679977417
 fix,1.1111235618591309
 that,3.883970022201538
 issue,4.979217052459717
.,0.8460375070571899
 Thank,6.583416938781738
 you,0.12362020462751389
 so,5.7734832763671875
 much,0.03094254806637764
.,1.6755534410476685
"
",0.6329461932182312
"
",0.00028543343069031835
The,10.255334854125977
 only,3.4356141090393066
 way,2.7567245960235596
 to,0.8011431694030762
 get,3.8599770069122314
 rid,2.7988245487213135
 of,0.025924278423190117
 this,1.3354436159133911
 is,3.146613359451294
 by,3.6295430660247803
 deleting,2.3116445541381836
 the,0.7169017791748047
 app,2.5331335067749023
 data,11.079434394836426
 from,2.4773662090301514
 your,1.8921265602111816
 device,3.032924175262451
",",3.4404869079589844
 if,5.766457557678223
 you,0.9749166965484619
 don,3.625758409500122
�,4.74673318862915
�,0.5811101198196411
t,0.18389005959033966
 want,2.527700901031494
 to,0.5846263766288757
 do,2.7346746921539307
 this,1.9769939184188843
 just,7.405083656311035
 uninstall,5.734285831451416
 the,0.9911424517631531
 app,0.36261582374572754
 and,1.938616156578064
 rein,3.1327052116394043
stall,0.025106089189648628
 it,1.032672643661499
 again,2.871016502380371
.,0.3361237049102783
 You,5.5690202713012695
 should,4.0357232093811035
 be,2.2088639736175537
 able,0.6774002313613892
 to,0.019421521574258804
 connect,6.948243618011475
 manually,6.094375133514404
 without,4.397359371185303
 a,5.534904956817627
 problem,1.2863190174102783
.,0.9615712761878967
"

",4.6674346923828125
"
",0.0005308361141942441
"
",10.745283126831055
At,9.8420991897583
 the,1.9089983701705933
 moment,1.028812050819397
 you,5.511466026306152
 can,1.5430281162261963
 only,3.3794350624084473
 have,5.5406270027160645
 one,1.4767965078353882
 account,1.6433197259902954
 connected,7.651998519897461
 but,8.053741455078125
 we,5.294747829437256
 will,1.9584037065505981
 be,3.3237054347991943
 adding,2.4953811168670654
 this,6.19517707824707
 feature,2.1551177501678467
 really,12.691412925720215
 soon,0.04931044578552246
.,0.5436968803405762
 In,7.598997116088867
 the,0.33809906244277954
 meantime,0.5013300776481628
 you,3.002755641937256
 can,0.535304844379425
 use,4.217718601226807
 your,3.348287582397461
 secondary,12.863186836242676
 account,0.6913594603538513
 to,1.8723429441452026
 login,4.503603935241699
 with,3.913677215576172
 an,7.081746578216553
 inc,14.312970161437988
ogn,0.16815398633480072
ito,0.002169988350942731
 mode,8.27607250213623
 window,14.180712699890137
 and,2.8994874954223633
 then,5.184079170227051
 copy,10.202577590942383
 all,5.386303901672363
 the,1.4026583433151245
 stats,10.652807235717773
 from,1.9531123638153076
 that,4.451637268066406
 account,0.4350082278251648
 into,2.8559176921844482
 a,4.600794315338135
 new,1.5804717540740967
 dashboard,9.506572723388672
.,1.1846576929092407
"
",1.9214025735855103
"
",0.0003473607648629695
1,2.8272907733917236
 Answers,27.437332153320312
"
",1.494476079940796
"
",0.0003370393824297935
Hi,6.858666896820068
 @,6.921080589294434
M,7.433459758758545
ia,8.214714050292969
a,9.745953559875488
",",2.5075299739837646
 thanks,6.331682205200195
 for,0.20182329416275024
 reaching,11.2817964553833
 out,0.3767114579677582
!,4.304426670074463
"
",3.026066541671753
I,22.13350486755371
 am,3.556776762008667
 a,3.0604052543640137
 little,7.789126396179199
 bit,4.005641937255859
 confused,2.772207260131836
 about,1.7299176454544067
 the,2.06807804107666
 message,8.565997123718262
 you,2.6630094051361084
 received,4.0284833908081055
 on,3.9165687561035156
 Instagram,6.762281894683838
.,1.6555339097976685
 What,4.831752300262451
 did,5.358490467071533
 you,0.31603166460990906
 mean,0.8624564409255981
 by,0.8321372270584106
 your,5.472156524658203
 account,2.6576290130615234
 was,6.775483131408691
 restricted,9.698687553405762
 from,5.321094036102295
 advertising,9.964404106140137
?,1.5511621236801147
 Did,5.792919635772705
 it,3.2591826915740967
 say,6.889699459075928
 that,2.0507214069366455
 on,8.989728927612305
 your,2.956590414047241
 ad,9.119105339050293
 set,11.811488151550293
 or,6.8711934089660645
 what,6.340951442718506
?,0.28709468245506287
 Or,5.866908073425293
 did,1.639988660812378
 you,1.4551359415054321
 see,7.644218921661377
 it,3.2700843811035156
 on,2.3523144721984863
 your,1.4670640230178833
 ad,3.140981435775757
 itself,10.41663932800293
?,0.5694996118545532
 Can,7.5676445960998535
 you,0.45222902297973633
 share,6.964823246002197
 a,4.005092620849609
 screenshot,1.8275935649871826
 of,0.8789497017860413
 the,1.6710742712020874
 error,6.383525848388672
 if,7.7339606285095215
 possible,6.6696085929870605
?,0.37622910737991333
"
",1.5119297504425049
Thanks,29.532211303710938
",",3.2857038974761963
"
",1.599177360534668
D,24.221099853515625
oris,10.44593620300293
"
",1.5315619707107544
Best,32.852272033691406
 Reg,3.4973771572113037
ards,0.003483755746856332
"
",2.004558563232422
"
",0.000568084535188973
Hi,6.045925617218018
!,7.666954040527344
 I,2.316748857498169
'm,3.135885000228882
 a,2.4772040843963623
 new,6.495260715484619
 member,5.429229736328125
 here,5.891421794891357
 and,1.8445316553115845
 have,3.8837554454803467
 been,2.199920892715454
 using,2.8394219875335693
 Shine,17.418415069580078
 On,11.175466537475586
 for,2.6009654998779297
 about,3.0459580421447754
 four,7.433660984039307
 weeks,3.0162253379821777
 now,0.7865189909934998
.,0.4739649295806885
 I,1.2275302410125732
 sell,16.66686248779297
 some,4.904362678527832
 of,3.1119861602783203
 my,0.5455965399742126
 designs,9.544321060180664
 on,2.683624505996704
 Z,9.771977424621582
azz,5.577292442321777
le,0.1452331840991974
 but,7.847560405731201
 didn,7.587139129638672
't,0.3222256302833557
 want,4.296459197998047
 to,0.18920442461967468
 do,4.839160442352295
 that,4.784082889556885
 with,5.542535781860352
 the,2.2976226806640625
 Shine,6.660485744476318
 On,1.0057824850082397
 products,8.483125686645508
",",4.178840160369873
 so,0.7147067189216614
 I,0.33504465222358704
 was,5.564731597900391
 really,5.933023452758789
 pleased,7.689434051513672
 when,3.0455660820007324
 I,1.2781990766525269
 discovered,5.356473445892334
 that,1.4313206672668457
 I,3.2272517681121826
 could,1.5921385288238525
 use,3.134683609008789
 the,1.720286250114441
 API,8.33609676361084
 to,1.7622078657150269
 list,8.838425636291504
 them,7.608087062835693
 elsewhere,12.44803524017334
.,1.4539748430252075
"
",2.875882387161255
"
",0.00042305333772674203
As,5.936489105224609
 you,2.726428508758545
 can,1.2515718936920166
 see,0.1984601616859436
 from,2.371675968170166
 my,3.7069196701049805
 shop,11.642121315002441
 at,9.141152381896973
 Etsy,9.737855911254883
.,3.5139386653900146
com,0.4352054297924042
",",1.3420202732086182
 I,1.818782925605774
 have,2.026228904724121
 been,4.154088020324707
 doing,4.903493404388428
 pretty,7.283975124359131
 well,0.8582961559295654
 with,2.0392355918884277
 the,1.6118158102035522
 business,9.857295989990234
.,2.2174439430236816
 The,4.214939594268799
 only,1.803605318069458
 thing,2.2776870727539062
 I,1.1550575494766235
 would,4.579769134521484
 recommend,5.317055702209473
 is,1.0233134031295776
 that,3.040097236633301
 if,3.6297607421875
 you,0.1505618691444397
 don,4.436283111572266
't,1.6981921195983887
 do,6.851861953735352
 any,6.764215469360352
 sort,7.181001663208008
 of,0.0019026082009077072
 social,8.196017265319824
 marketing,4.674871444702148
",",1.9760998487472534
 your,7.115507125854492
 sales,7.093078136444092
 will,1.5415300130844116
 be,2.0469725131988525
 much,4.360721111297607
 lower,2.0209250450134277
 than,3.201510190963745
 mine,5.097722053527832
.,0.8873167634010315
 I,3.0717453956604004
 use,6.723592281341553
 Facebook,8.13581371307373
 a,5.063056468963623
 lot,0.13544608652591705
 to,4.31948709487915
 promote,4.181278705596924
 my,0.9164713025093079
 products,1.8511500358581543
 and,1.3480935096740723
 also,4.816734313964844
 do,6.5948710441589355
 some,2.943115234375
 advertising,5.254373073577881
 on,2.521639347076416
 Google,7.450756072998047
 Ad,5.010822772979736
words,2.15048885345459
.,1.0106077194213867
"
",1.5684386491775513
"
",0.00028594949981197715
Hope,8.258927345275879
 this,0.8660643100738525
 helps,0.4515608251094818
!,2.4625279903411865
"
",0.8576774001121521
"
",0.00027752071036957204
#,9.305553436279297
1,4.8639817237854
 14,12.811067581176758
-,4.7021074295043945
03,5.761449813842773
-,0.04702632874250412
2012,3.824434757232666
"
",5.324608325958252
"
",0.0003289543092250824
Hi,3.204608201980591
 all,7.204564571380615
",",1.0300167798995972
"
",1.280972957611084
I,21.112768173217773
 am,3.2904069423675537
 a,1.8387713432312012
 new,2.35237193107605
 member,0.319403737783432
 here,0.9139353632926941
 and,0.9103909730911255
 i,8.648262023925781
 just,4.666021823883057
 wanted,2.665688991546631
 to,0.01649802178144455
 introduce,8.834616661071777
 myself,1.0046913623809814
 to,2.131683826446533
 the,3.5929033756256104
 community,1.7172987461090088
",",4.049614906311035
 so,2.9120779037475586
 I,1.6749194860458374
 will,3.5558254718780518
 give,5.3625617027282715
 a,2.6586880683898926
 little,3.8271844387054443
 information,5.881745338439941
 about,0.9918293952941895
 me,5.923742294311523
:,4.069471836090088
"
",0.7287381887435913
My,26.797883987426758
 name,1.2656203508377075
 is,0.06770386546850204
 Chris,9.673299789428711
 and,2.511770725250244
 i,3.1906816959381104
 live,4.906291484832764
 in,0.22150692343711853
 Greece,9.512542724609375
.,1.0978893041610718
"
",2.929441452026367
My,25.089336395263672
 favourite,9.57970905303955
 game,6.887972354888916
 of,5.7940216064453125
 all,0.4216780960559845
 time,0.05388001352548599
 is,0.663993775844574
 Red,11.044890403747559
 Alert,5.316213607788086
 1,6.465796947479248
 with,7.062266826629639
 Yuri,11.294011116027832
's,7.008077144622803
 Revenge,3.968172073364258
 Expansion,17.810983657836914
.,1.242417573928833
"
",1.453576922416687
As,24.90601348876953
 you,2.191715955734253
 might,4.611953258514404
 see,7.1272382736206055
 by,4.28050422668457
 my,2.7430832386016846
 profile,4.069626808166504
 i,9.324636459350586
 am,2.526520252227783
 a,2.260678291320801
 mod,9.774742126464844
der,2.824537754058838
.,3.8405609130859375
"
",2.0576887130737305
I,16.885387420654297
 love,5.782576084136963
 creating,6.591750144958496
 new,3.8314390182495117
 units,11.07378101348877
 for,3.4197659492492676
 Red,8.758838653564453
 alert,10.986154556274414
 games,4.722825527191162
",",2.7704782485961914
 even,7.863083839416504
 though,2.4340903759002686
 the,4.304970741271973
 engine,8.211682319641113
 can,6.354280948638916
 be,2.6806576251983643
 very,3.360891103744507
 limiting,9.908373832702637
",",4.277997970581055
 but,4.9608564376831055
 this,5.257883071899414
 does,7.162608623504639
 not,0.6833906173706055
 stop,4.33626651763916
 me,0.29178038239479065
 from,0.16622516512870789
 trying,4.6654791831970215
 new,3.2211005687713623
 things,0.6612159013748169
 every,7.2935709953308105
 once,4.296034336090088
 in,0.13048070669174194
 a,0.47956499457359314
 while,0.005150259472429752
...,9.178603172302246
"
",1.4192157983779907
Also,20.018569946289062
 I,2.937152624130249
 do,4.932005882263184
 some,4.1992106437683105
 simple,8.325132369995117
 skins,12.40589427947998
 and,3.621394157409668
 textures,7.469648838043213
 (,6.429696559906006
not,6.408616542816162
 good,9.142425537109375
 ones,6.0955586433410645
 but,4.790038585662842
 still,4.9586896896362305
 try,10.642608642578125
 to,2.525085687637329
 improve,5.2178425788879395
 my,4.313951015472412
 skills,5.959160327911377
),2.375972270965576
 and,2.60974383354187
 I,2.5712366104125977
 make,5.947253704071045
 some,2.464629888534546
 maps,8.804283142089844
 too,6.242396831512451
",",3.0278735160827637
 nothing,11.715425491333008
 great,7.749762535095215
 but,3.2944390773773193
 sometimes,10.29371166229248
 I,1.493887186050415
 have,4.682925224304199
 fun,4.118156433105469
 making,5.378430366516113
 them,2.923213243484497
.,1.4085838794708252
"
",0.6623566150665283
I,18.953458786010742
 am,2.4613258838653564
 working,6.303717136383057
 on,0.5110538005828857
 a,1.6729305982589722
 very,7.180081844329834
 interesting,4.600744724273682
 project,2.163259744644165
 with,3.7187793254852295
 other,7.738873481750488
 members,3.480496644973755
 of,2.3920371532440186
 this,5.558783054351807
 community,1.0992109775543213
",",2.1134109497070312
 i,5.645890712738037
 wont,12.724154472351074
 reveal,5.086054801940918
 anything,4.133198261260986
 about,1.4911656379699707
 it,0.708450973033905
 for,4.78800106048584
 now,0.9155349731445312
",",1.4950573444366455
 but,1.2499406337738037
 it,4.416079521179199
 is,1.864790678024292
 a,3.344482421875
 very,3.084000825881958
 ambitious,6.73330545425415
 one,6.584536075592041
.,1.7308847904205322
 It,5.08832311630249
 will,2.288038969039917
 be,1.3741127252578735
 something,5.836648464202881
 totally,7.261497497558594
 new,2.5768485069274902
 and,1.6707814931869507
 unseen,16.63701629638672
 before,6.835846424102783
.,7.1160101890563965
 You,7.7327141761779785
 can,0.8051233887672424
 look,7.779874801635742
 at,1.7764745950698853
 the,2.0191996097564697
 progress,4.840496063232422
 in,4.325643062591553
 the,1.2176228761672974
 forum,4.545486927032471
.,3.751328945159912
"
",1.0111651420593262
That,25.067211151123047
's,2.0464088916778564
 all,0.8310826420783997
 for,1.007363200187683
 now,0.3576754629611969
.,1.7689543962478638
 Hope,5.354001045227051
 to,3.014728546142578
 see,0.35867100954055786
 you,0.04996131360530853
 around,3.9063310623168945
",",4.320919513702393
"
",1.61625337600708
By,30.0762996673584
e,3.041226863861084
"
",3.7592110633850098
"
",0.0003198371850885451
Hi,4.845604419708252
!,4.045480728149414
"
",2.770458221435547
"
",0.0002346034161746502
I,1.2292404174804688
 have,4.70672082901001
 a,2.9144606590270996
 request,7.653931617736816
",",4.396538734436035
 I,3.091620445251465
 own,11.093892097473145
 an,4.551427364349365
 online,6.609325408935547
 jewelry,10.921194076538086
 shop,2.0784010887145996
 on,5.307258605957031
 Etsy,3.413193464279175
.,1.5049220323562622
com,9.33775520324707
 and,2.5855472087860107
 it,4.710383892059326
�,11.63967514038086
�,0.16954785585403442
s,0.035862140357494354
 called,6.7372727394104
 �,14.413670539855957
�,7.133815765380859
Cle,15.91984748840332
ver,1.6531903743743896
 B,9.130369186401367
ead,4.082020282745361
s,1.290911078453064
�,2.7978267669677734
�,11.282132148742676
 but,6.603689193725586
 I,2.0244622230529785
�,4.685377597808838
�,0.1691041886806488
ve,4.181053161621094
 had,5.239754676818848
 this,5.104623794555664
 idea,6.939931392669678
 that,6.048710346221924
 I,2.01361083984375
 want,3.3313193321228027
 to,0.2755514085292816
 branch,14.553955078125
 out,0.24263787269592285
 my,7.385960102081299
 be,12.966483116149902
ading,5.441134929656982
 supplies,15.101082801818848
 business,9.898012161254883
.,2.788703441619873
 I,1.925505518913269
�,4.1904754638671875
�,0.107827328145504
m,2.530863046646118
 looking,3.993950128555298
 for,1.0497846603393555
 a,1.9007811546325684
 new,4.247437953948975
 logo,10.247474670410156
/,7.564288139343262
name,8.85457706451416
.,5.203585147857666
 I,2.159679651260376
 like,7.965610504150391
 the,2.3547065258026123
 name,6.744972229003906
 �,8.44392204284668
�,8.85211181640625
The,7.5583319664001465
 Jewel,9.68326473236084
ry,0.6957212686538696
 Studio,10.848384857177734
�,0.5933090448379517
�,5.677401065826416
 or,8.54860782623291
 something,4.009270668029785
 similar,2.0655651092529297
.,1.404829502105713
"
",1.6617867946624756
"
",0.0003750569303520024
I,1.512374758720398
 would,5.635346412658691
 love,3.262657642364502
 if,5.66773796081543
 you,0.31172364950180054
 guys,6.131810665130615
 could,1.4912519454956055
 help,1.1223154067993164
 me,0.28390419483184814
 think,10.038415908813477
 of,1.05361008644104
 some,3.976356029510498
 names,7.500306606292725
 and,3.6311278343200684
 maybe,5.83665132522583
 logos,10.277127265930176
…,9.844073295593262
"
",1.7416739463806152
"
",0.0006074846023693681
Thank,3.8150880336761475
 you,0.11814294755458832
 for,3.179414749145508
 all,5.644130229949951
 your,0.7968799471855164
 help,1.777032732963562
",",2.6707401275634766
 I,3.0733931064605713
�,4.95432710647583
�,0.1687469780445099
ll,3.4767065048217773
 try,4.163976192474365
 to,0.8163148164749146
 post,6.496835231781006
 some,3.757316827774048
 more,2.3906288146972656
 requests,12.100236892700195
 in,2.9936981201171875
 the,0.1736609935760498
 future,1.7435013055801392
!,3.410266160964966
"
",0.6602784395217896
"
",0.0004036137543153018
Jew,17.318784713745117
el,0.1560026854276657
 is,14.643163681030273
 a,2.0019593238830566
 12,12.277670860290527
 year,4.17564582824707
 old,0.10947538912296295
 female,7.571011066436768
 Siberian,13.699540138244629
 Hus,9.978124618530273
ky,0.01802368089556694
 and,5.209990978240967
 was,6.3340654373168945
 originally,7.141737937927246
 purchased,7.609115123748779
 as,3.658262014389038
 a,0.46042773127555847
 pet,4.748132705688477
 from,4.631836414337158
 a,1.7036628723144531
 bre,5.280914783477783
eder,0.00046872886014170945
.,2.122910261154175
 She,1.4454132318496704
 has,2.4614548683166504
 no,6.146368503570557
 formal,7.758426189422607
 show,14.689837455749512
 experience,6.0903000831604
 nor,7.419031143188477
 training,5.5500264167785645
 other,7.183929443359375
 than,0.20861122012138367
 basic,8.831826210021973
 obedience,6.898983478546143
",",4.239927291870117
 and,3.4557533264160156
 her,4.37319278717041
 owners,6.8387227058410645
 are,3.2678732872009277
 looking,7.554976463317871
 for,0.33444744348526
 a,1.2053977251052856
 way,5.157253265380859
 to,0.059420425444841385
 provide,4.714264392852783
 an,5.075479507446289
 outlet,4.978338718414307
 for,0.3980766832828522
 Jewel,12.38051700592041
�,9.9417724609375
�,0.9692978262901306
s,0.4108826518058777
 intelligence,10.547677993774414
.,1.605787754058838
 As,7.358035564422607
 a,2.3546481132507324
 result,1.9372639656066895
",",1.5506422519683838
 they,4.773115158081055
 decided,4.606461048126221
 to,0.1276310682296753
 compete,12.704700469970703
 in,2.3178160190582275
 AK,15.360336303710938
C,3.20035982131958
 con,14.129315376281738
formation,3.3239452838897705
.,5.533108711242676
"
",1.4556297063827515
"
",0.0003595745365601033
Jew,4.80910587310791
el,0.05475148931145668
 has,3.721390962600708
 been,1.9540369510650635
 in,4.1442484855651855
 the,2.2690327167510986
 ring,9.370233535766602
 with,3.96557354927063
 me,6.639393329620361
 (,9.30593490600586
her,7.276961326599121
 handler,8.216700553894043
),1.3345783948898315
 since,2.375727415084839
 June,5.668492794036865
 2016,4.307641983032227
.,1.5092726945877075
 She,2.341250419616699
 received,8.127357482910156
 her,1.8874809741973877
 first,2.6794753074645996
 points,14.640218734741211
 on,4.491778373718262
 July,4.3401103019714355
 3,4.877202033996582
",",2.6363043785095215
 2016,1.0534151792526245
 and,2.3781285285949707
 is,3.388979911804199
 currently,2.1339592933654785
 working,3.952096939086914
 towards,5.686599254608154
 her,2.210740089416504
 Championship,11.706465721130371
.,3.005378484725952
 Her,4.688197135925293
 biggest,8.824373245239258
 achievements,9.038311958312988
 thus,5.660555839538574
 far,0.009211498312652111
 have,1.444354772567749
 been,0.07908757030963898
:,4.612665176391602
"
",0.7453023791313171
"
",0.0006578976172022521
Best,8.535140991210938
 of,4.51414680480957
 Breed,3.3175063133239746
 at,7.2588677406311035
 an,8.700358390808105
 All,6.471724510192871
 Breed,4.294881343841553
 Show,6.431536674499512
 under,11.497833251953125
 Judge,16.45574188232422
 Ms,14.61440658569336
.,0.7512097358703613
 Teresa,12.355365753173828
 M,6.886955261230469
anc,6.258020401000977
us,2.770812749862671
o,0.03620951622724533
"
",2.571171283721924
"
",0.0006289916345849633
Jun,13.009552001953125
ior,0.1554713100194931
 Pupp,12.236669540405273
y,0.14083132147789001
 Group,11.29236125946045
 Pl,11.028504371643066
acements,5.204506874084473
 at,1.687544822692871
 several,9.874153137207031
 shows,5.821876525878906
"
",2.1988096237182617
"
",0.0005017606308683753
Jun,7.386513710021973
ior,0.011099784635007381
 Pupp,3.1608705520629883
y,0.025749538093805313
 Best,10.437787055969238
 in,5.10353422164917
 Swe,15.780174255371094
eps,6.127093315124512
 at,1.7973542213439941
 a,3.222297191619873
 few,6.65176248550415
 shows,0.5867554545402527
"
",0.41433289647102356
"
",0.0007323159952647984
P,6.965574264526367
upp,0.2629755139350891
y,0.1449575126171112
 Group,5.70391845703125
 1,8.143799781799316
 under,10.514391899108887
 Judge,2.129687786102295
 Mr,5.922004699707031
.,0.03635942563414574
 Ken,9.826181411743164
 Smith,8.075713157653809
"
",0.4331204891204834
"
",0.0006650381837971509
Jew,11.988669395446777
el,0.016391213983297348
�,11.435419082641602
�,0.2530708909034729
s,0.38726454973220825
 biggest,7.986815929412842
 success,5.425456523895264
 is,4.23264741897583
 her,3.95708966255188
 attitude,12.478297233581543
 toward,5.341490268707275
 showing,8.640421867370605
",",8.51968002319336
 she,6.321280479431152
 loves,5.234111309051514
 going,8.037118911743164
 to,1.9731385707855225
 the,2.4828126430511475
 ring,7.531238555908203
 and,1.747626781463623
 meeting,8.919275283813477
 new,2.6069509983062744
 people,0.20244137942790985
.,1.2186920642852783
 She,1.5488383769989014
 also,3.9422361850738525
 enjoys,3.8323400020599365
 playing,3.991025447845459
 with,1.8390378952026367
 other,2.5324888229370117
 dogs,2.7623491287231445
",",2.4227471351623535
 both,8.397199630737305
 in,4.60056734085083
 and,2.508397340774536
 out,0.4447023272514343
 of,0.12538985908031464
 the,0.3322782516479492
 ring,0.6076521873474121
",",2.9293971061706543
 and,0.9290881752967834
