token,surprisal
 am,9.161686897277832
 working,7.979089260101318
 on,1.0292307138442993
 a,1.9125603437423706
 new,3.2555673122406006
 Starcraft,15.621634483337402
 2,1.4445102214813232
 map,4.650454998016357
 that,3.1590282917022705
 will,1.7539103031158447
 be,2.2743544578552246
 using,8.536479949951172
 the,2.069042444229126
 Sl,10.764413833618164
ender,6.570080757141113
man,1.7866153717041016
 as,6.842993259429932
 well,7.429173946380615
 as,0.4756740927696228
 some,4.575037956237793
 of,3.040637493133545
 the,0.5347407460212708
 original,6.477230548858643
 race,12.45723819732666
's,5.853673934936523
 units,7.886662006378174
 in,5.3937907218933105
 some,7.015989303588867
 fashion,6.593692302703857
.,0.6690110564231873
 I,2.6819188594818115
 want,4.790221214294434
 to,0.401305228471756
 take,6.107841491699219
 this,3.046800136566162
 project,3.734004259109497
 over,8.23780345916748
 to,0.938137412071228
 Unity,12.867411613464355
 3,4.755909442901611
D,0.1499951034784317
 and,1.796938419342041
 see,5.2670698165893555
 what,1.2982395887374878
 can,5.891818046569824
 be,0.3281623423099518
 done,0.3983932137489319
 with,1.2225515842437744
 it,0.9786339998245239
.,0.6417239904403687
"
",2.0707552433013916
"
",0.006931963376700878
I,3.540870189666748
 have,3.2492246627807617
 played,7.517886161804199
 around,4.7791571617126465
 with,0.1739586889743805
 making,10.57717514038086
 a,3.7852232456207275
 Sl,8.64436149597168
ender,0.0385880172252655
Man,7.205624103546143
 game,5.620701789855957
 for,2.1521849632263184
 SC,8.320329666137695
2,0.18907147645950317
 before,4.89894962310791
",",1.6237802505493164
 but,1.168794870376587
 never,4.938590049743652
 got,4.839350700378418
 around,1.1294091939926147
 to,0.020637521520256996
 finishing,7.643843173980713
 anything,8.65333080291748
.,1.7212706804275513
"
",4.859722137451172
"
",0.0002449240710120648
In,6.378605842590332
 this,2.933567523956299
 version,6.4119672775268555
 I,2.3745276927948
 am,2.5693328380584717
 trying,5.446127414703369
 to,0.0941147729754448
 make,2.1890463829040527
 the,2.740750551223755
 Sl,2.253526449203491
ender,0.0266000647097826
man,0.7656745910644531
 a,3.3078603744506836
 bit,3.2644543647766113
 more,0.5827486515045166
 terrifying,12.803346633911133
.,2.1815004348754883
 He,7.18873405456543
'll,7.6531081199646
 be,2.2012736797332764
 stalking,12.154017448425293
 you,1.8417127132415771
 throughout,8.880084991455078
 the,0.5399985313415527
 level,6.584025859832764
 and,2.2450921535491943
 when,7.906783103942871
 he,2.333353281021118
 finally,6.531188488006592
 appears,6.333180904388428
 he,2.1381936073303223
 will,1.5565862655639648
 attempt,7.063577651977539
 to,0.06309468299150467
 kill,3.100616455078125
 you,0.0588049553334713
 using,6.841136932373047
 some,5.6126179695129395
 sort,4.35147762298584
 of,0.0017619198188185692
 ghost,11.59591007232666
 like,8.134078025817871
 effect,6.197076320648193
 or,5.356644153594971
 maybe,7.144407749176025
 a,2.7908926010131836
 blast,10.036613464355469
 of,1.5029809474945068
 energy,3.3867239952087402
 from,4.018381595611572
 his,1.847668170928955
 eyes,5.527737140655518
.,0.5263721346855164
"
",2.0262866020202637
"
",0.00022669094323646277
The,3.736375093460083
 map,5.4986348152160645
 will,2.2692673206329346
 use,4.38033390045166
 some,4.047748565673828
 elements,8.06474781036377
 of,1.5281668901443481
 the,1.4101828336715698
 original,2.4882984161376953
 races,11.398575782775879
",",2.497882843017578
 but,2.0270566940307617
 also,5.355446815490723
 include,5.008578300476074
 new,4.197877883911133
 units,2.2844343185424805
 that,4.070137977600098
 have,4.542781829833984
 been,0.8592285513877869
 custom,7.447576522827148
 created,3.9294304847717285
 for,2.1479299068450928
 this,3.7632393836975098
 project,3.855893135070801
.,0.4249606728553772
"
",1.1512870788574219
"
",0.00020054570632055402
So,6.550539493560791
 far,2.287386655807495
 I,1.3809893131256104
 am,3.865704298019409
 making,5.642782211303711
 progress,10.542122840881348
 on,0.9199946522712708
 getting,6.883114337921143
 this,2.9561803340911865
 map,1.982210636138916
 done,6.316202163696289
.,2.5020158290863037
 It,4.5519304275512695
's,3.4283597469329834
 not,3.867072105407715
 going,4.142253398895264
 to,0.26648685336112976
 be,0.5262569785118103
 easy,4.782321929931641
",",1.5142958164215088
 but,0.6307112574577332
 it,2.8918964862823486
 will,1.9729193449020386
 be,1.0666033029556274
 fun,3.6387460231781006
.,1.8685052394866943
"
",1.045678734779358
"
",0.00024389202008023858
I,3.096017360687256
 just,7.482961654663086
 wanted,3.503664016723633
 to,0.057174202054739
 share,2.731269598007202
 what,4.376164436340332
 I,0.29415977001190186
