token,surprisal
 you,4.68366003036499
 don,5.076025009155273
�,22.94898796081543
�,10.108875274658203
t,3.265930414199829
 want,2.407459020614624
 to,0.3870643675327301
 subscribe,10.923431396484375
 and,5.641168594360352
 pay,6.924249649047852
 again,8.637371063232422
",",1.4122340679168701
 we,6.126149654388428
 recommend,4.368607997894287
 that,3.2232553958892822
 you,0.06873469799757004
 purchase,7.838558197021484
 an,2.8021533489227295
 annual,6.365781307220459
 subscription,0.32886141538619995
.,2.2323496341705322
 If,3.95713472366333
 you,0.16943760216236115
 do,2.323735237121582
 so,6.914563179016113
",",0.33050212264060974
 you,0.9965680241584778
 will,1.0601413249969482
 be,2.0634331703186035
 charged,0.4772705137729645
 a,1.2654938697814941
 reduced,10.968661308288574
 price,3.459099292755127
.,2.7266347408294678
"
",2.383559226989746
"
",0.0011502484558150172
Thank,7.3380126953125
 you,0.08786435425281525
.,4.324182510375977
"
",1.3860515356063843
"
",0.0004362139443401247
There,8.739206314086914
 may,6.910114288330078
 be,0.25574490427970886
 a,2.6979217529296875
 problem,5.557764530181885
 with,1.0743701457977295
 some,5.894856929779053
 of,1.6279082298278809
 our,2.1579461097717285
 members,10.011880874633789
 who,5.911957740783691
 did,6.056847095489502
 not,0.10116781294345856
 understand,7.332792282104492
 the,2.328979969024658
 concept,8.191670417785645
 and,4.983120441436768
 thought,6.816040515899658
 that,1.9924123287200928
 we,3.5945961475372314
 would,3.4118459224700928
 give,6.2805280685424805
 them,1.115224838256836
 a,2.0547876358032227
 free,1.8345147371292114
 month,4.913640975952148
 when,6.554542064666748
 they,0.7700629830360413
 renew,8.986079216003418
 their,1.8233381509780884
 membership,2.190876007080078
.,0.47617772221565247
 This,4.551778316497803
 is,1.5815455913543701
 not,2.25343918800354
 what,4.664229869842529
 we,1.9448095560073853
 do,2.4328150749206543
 at,5.979212760925293
 all,3.792694091796875
.,0.5652422308921814
 If,3.986424207687378
 you,0.2575131356716156
 had,7.598985195159912
 a,3.990011215209961
 problem,1.5185757875442505
 understanding,9.165444374084473
 this,3.356869697570801
",",2.251408338546753
 please,0.5555829405784607
 ask,7.148339748382568
 for,4.235483169555664
 help,2.310161828994751
 before,7.510891914367676
 renew,6.760303497314453
ing,0.0076006376184523106
 your,1.125557541847229
 membership,0.25378215312957764
 so,8.010163307189941
 that,1.2586880922317505
 we,0.4764551520347595
 can,0.1564645618200302
 make,5.415778160095215
 everything,9.185831069946289
 clear,6.538982391357422
.,1.0256201028823853
"
",1.0988080501556396
"
",0.00037574503221549094
As,6.559964179992676
 you,3.6620407104492188
 may,2.5031216144561768
 know,1.607917308807373
",",0.16822433471679688
 some,6.945644855499268
 members,1.7203786373138428
 have,2.892618417739868
 recently,8.229610443115234
 been,3.1226725578308105
 banned,7.993350982666016
 for,3.261516809463501
 spam,6.92571496963501
ming,0.3071596622467041
",",5.139817237854004
 and,3.649043321609497
 there,6.162545680999756
 are,1.6428837776184082
 also,4.841230869293213
 many,4.1594343185424805
 fake,11.180124282836914
 accounts,2.797086000442505
",",4.571933746337891
 in,7.379056930541992
 addition,2.6988112926483154
 to,0.016246061772108078
 the,2.772103786468506
 fact,5.267029762268066
 that,0.04801581799983978
 the,4.182913780212402
 forum,6.901980876922607
 has,3.0627453327178955
 become,4.932950973510742
 very,4.624884605407715
 large,4.906726837158203
 and,2.2926011085510254
 many,6.600033283233643
 users,3.7243001461029053
 have,1.8091447353363037
 joined,6.298576354980469
 and,5.561920166015625
 are,3.8240158557891846
 active,6.307811737060547
 on,2.971151351928711
 a,5.218915939331055
 daily,1.929848551750183
 basis,0.01846877671778202
 and,7.786431789398193
 need,8.395124435424805
 help,3.616612672805786
 to,4.092401027679443
 manage,5.821707248687744
 them,5.759363651275635
 properly,4.372978210449219
.,0.22107787430286407
"
",1.6676205396652222
"
",0.00033187869121320546
Therefore,8.473553657531738
",",0.22809822857379913
 it,4.373712539672852
 was,5.292311668395996
 decided,2.3107540607452393
 to,1.1491808891296387
 renew,10.961187362670898
 the,3.137479066848755
 licenses,15.911251068115234
 every,10.583780288696289
 month,2.009276866912842
 according,10.988714218139648
 to,0.009868416003882885
 the,1.012133240699768
 membership,7.928898811340332
 period,10.344132423400879
",",3.388965368270874
 whether,9.320414543151855
 monthly,9.150238037109375
 or,0.2727486193180084
 annual,3.991765022277832
",",2.553034782409668
 instead,9.172391891479492
 of,0.043998003005981445
 the,3.714298963546753
 current,2.5527405738830566
 3,7.617168426513672
 months,1.714111566543579
 for,5.508486747741699
 the,2.7172768115997314
 free,7.595681667327881
 membership,1.7610753774642944
 and,4.761316776275635
 one,6.9134979248046875
 year,2.1257448196411133
 for,0.4827929437160492
 the,0.61435467004776
 premium,5.984973907470703
.,4.93686056137085
"
",1.078718662261963
"
",0.00035355365253053606
We,3.2229089736938477
 will,3.286165475845337
 not,4.281841278076172
 charge,6.716862201690674
 any,3.1936066150665283
 additional,2.9208688735961914
 money,6.958924293518066
 except,11.495823860168457
 for,1.1648234128952026
 the,1.1468971967697144
 purchase,7.758848190307617
 of,1.0192444324493408
 the,1.909206748008728
 license,4.544521808624268
 itself,6.714687824249268
.,1.02214777469635
 If,4.5185322761535645
 you,0.36080846190452576
 buy,6.090931415557861
 a,1.9190735816955566
 membership,3.603412389755249
 and,3.5811123847961426
 renew,4.625969886779785
 your,3.6355693340301514
 membership,0.8638729453086853
 after,5.525186061859131
 it,4.95101261138916
 is,2.58422589302063
 expired,3.3701229095458984
",",0.4641369581222534
 then,3.6101062297821045
 it,4.02841854095459
 will,0.8911624550819397
 be,1.37039315700531
 valid,7.423266887664795
 for,0.9559407830238342
 a,3.24544095993042
 month,4.146424770355225
 only,6.472836971282959
 (,6.294524669647217
if,4.425692081451416
 you,1.010931372642517
 have,3.7055160999298096
 a,3.0357487201690674
 monthly,5.1266679763793945
 or,4.576376914978027
 annual,0.43764668703079224
 membership,1.6188055276870728
).,1.4505170583724976
 If,3.2903833389282227
 you,0.22988097369670868
 want,4.442309379577637
 to,0.24558128416538239
 keep,4.578433036804199
 your,1.6932830810546875
 membership,0.6943547129631042
 active,5.114853382110596
",",1.9017850160598755
 you,1.8299274444580078
 can,1.9109445810317993
 continue,5.6236419677734375
 to,0.8442410826683044
 renew,4.80832576751709
 it,1.1679989099502563
 every,6.30307149887085
 month,1.1863771677017212
 as,5.1132121086120605
 long,0.21333801746368408
 as,0.013736345805227757
 you,0.7033106088638306
 want,5.382620811462402
",",2.7929866313934326
 and,3.2350308895111084
 we,3.2888901233673096
 hope,8.760716438293457
 that,0.8815506100654602
 you,1.072117567062378
 stay,8.430827140808105
 with,2.594190835952759
 us,0.4001813530921936
 as,4.102321147918701
 long,0.679497480392456
 as,0.0026413181331008673
 possible,1.5003048181533813
.,0.41751307249069214
"
",0.5245813727378845
"
",0.00026960799004882574
As,5.12454080581665
 an,5.378262519836426
 example,2.778374671936035
:,5.269588470458984
"
",2.5627593994140625
If,24.920761108398438
 you,0.18958134949207306
 have,3.360403060913086
 a,1.29384183883667
 1,8.14307975769043
-,3.82253360748291
year,0.5046515464782715
 membership,1.481260895729065
 (,5.228037357330322
ann,9.160837173461914
ual,0.511920690536499
 license,6.922234058380127
),2.063018798828125
 and,1.5087393522262573
 want,3.211942672729492
 to,0.12343958765268326
 renew,2.9252991676330566
 it,0.925727367401123
",",4.1769185066223145
 the,6.045112133026123
 current,5.958898544311523
 price,4.610562324523926
 of,2.313598871231079
 an,7.231329441070557
 annual,0.6315253973007202
