token,surprisal
 of,5.367466449737549
 King,11.529714584350586
th,13.773168563842773
ulhu,10.299262046813965
:,5.303155899047852
" """,6.667802333831787
H,7.2067694664001465
m,6.118856906890869
...,3.7209606170654297
is,10.079626083374023
 this,3.1919057369232178
 the,3.7052738666534424
 same,5.945032596588135
 blackout,19.62409782409668
 that,2.1813011169433594
 happened,2.9372193813323975
 when,3.5297162532806396
 I,2.141873836517334
 was,1.717768669128418
 in,3.652940273284912
 the,2.5371832847595215
 Fear,17.47901153564453
 Factory,6.734283924102783
"?""",1.6429740190505981
"
",1.1735080480575562
"
",0.04377363622188568
N,7.343617916107178
ec,5.972906589508057
ro,2.3600525856018066
hemoth,15.970026969909668
:,0.6970385909080505
" """,0.3196260929107666
Probably,10.069413185119629
.,2.8489127159118652
 Let,8.260149955749512
's,0.41641849279403687
 just,3.159851551055908
 try,7.425741672515869
 to,1.6435425281524658
 go,6.731363296508789
 with,5.900539398193359
 it,3.6196351051330566
".""",1.4865381717681885
"
",0.19776518642902374
"
",0.00037970166886225343
(,7.249576568603516
Suddenly,9.84912395477295
",",1.2964133024215698
 there,6.252213001251221
 are,2.9071290493011475
 a,3.6524908542633057
 few,2.6272261142730713
 loud,7.314262866973877
 bo,6.152327537536621
oms,0.7051713466644287
 and,3.048569679260254
 flashes,8.963751792907715
 of,1.4525816440582275
 light,1.044244408607483
.,2.7802908420562744
 Afterwards,12.068589210510254
",",0.08566907048225403
 everything,8.38284969329834
 around,6.467550754547119
 us,3.922311544418335
 looks,5.703197002410889
...,10.382813453674316
different,5.719455718994141
.,2.0345489978790283
 It,3.8375377655029297
 looked,8.517569541931152
 like,0.6519172787666321
 we,4.785151481628418
 were,0.4411047399044037
 surrounded,6.395640850067139
 by,0.3263859748840332
 black,6.62563419342041
",",5.740889072418213
 feature,16.12574577331543
less,0.0031495140865445137
 rock,9.051900863647461
.),2.2489914894104004
