token,surprisal
 question,10.334676742553711
 is,1.7773687839508057
:,2.452540636062622
 is,5.63975191116333
 there,3.470477819442749
 any,2.725964069366455
 difference,6.052489757537842
 between,0.7107645869255066
" """,5.891582489013672
string,14.29926872253418
.,7.130678176879883
format,7.572961330413818
"""",1.5242918729782104
 and,0.11918917298316956
" """,0.22914710640907288
string,0.952993631362915
.,0.20244266092777252
g,11.644903182983398
sub,5.216085433959961
"""?",2.3696506023406982
"
",1.2340747117996216
"
",0.0060141971334815025
If,5.594478130340576
 I,4.8070597648620605
 change,9.156272888183594
 this,4.973910331726074
 code,4.89140510559082
 to,1.8673787117004395
:,3.7628331184387207
"
",0.14852000772953033
"
",0.0003016031114384532
local,10.135008811950684
 sql,11.791183471679688
 =,1.2534816265106201
 string,6.030040264129639
.,0.3699135482311249
g,4.8385796546936035
sub,0.015489403158426285
(,1.9713027477264404
string,5.081737995147705
.,0.27468347549438477
format,0.5079782605171204
"(""",2.9791157245635986
update,14.796626091003418
 club,18.103939056396484
_,6.130337238311768
info,6.271064758300781
 set,11.354349136352539
 %,6.510793685913086
s,0.7749008536338806
 =,8.168078422546387
" \""",8.40445613861084
%,4.809399604797363
s,0.36455076932907104
"\""",0.8473230600357056
 where,12.45425033569336
 c,10.104338645935059
id,7.385232448577881
 =,2.4637691974639893
 %,3.9683990478515625
d,3.3905162811279297
""",",3.8456156253814697
 field,9.1749849319458
_,1.6211278438568115
name,1.3006360530853271
",",1.9801839590072632
 value,6.49416971206665
",",2.0875635147094727
 c,5.695239067077637
id,0.07867150753736496
"),",3.37363600730896
" """,3.6494195461273193
" "",",8.897232055664062
" """,3.6195778846740723
""")",5.08569860458374
"
",1.3566328287124634
"
",0.0005746224778704345
then,2.342977285385132
 the,2.3196637630462646
 game,8.598491668701172
 will,1.690603494644165
 crash,5.148548603057861
...,9.936149597167969
"
",1.3304111957550049
"
",0.00032172942883335054
[/,14.64846420288086
C,10.0029878616333
ODE,5.340607166290283
],0.44871383905410767
"
",0.402292937040329
"
",0.0003936360008083284
The,4.664207935333252
 problem,3.423394203186035
 is,1.0210915803909302
 that,1.327511191368103
 the,2.575399398803711
 game,5.481631755828857
 is,3.3242838382720947
 crashing,5.730467319488525
 when,3.050785541534424
 there,6.2925519943237305
 is,0.8644356727600098
 a,2.54622220993042
 space,7.966183662414551
 in,2.5591800212860107
 the,0.6399074792861938
 field,4.770838260650635
 name,4.424887180328369
.,2.5206637382507324
 I,4.777884483337402
 have,3.6756513118743896
 tried,4.4777703285217285
 to,1.944532871246338
 replace,6.805461406707764
 all,6.8686137199401855
 spaces,5.226430892944336
 with,0.7393813133239746
 an,6.283148765563965
 underscore,2.178863286972046
 and,3.2968804836273193
 everything,7.560056209564209
 works,2.0202367305755615
 well,6.714382171630859
 now,7.527011871337891
:,5.885924339294434
"
",0.21576805412769318
"
",0.0003432322118896991
local,1.7734646797180176
 sql,2.022331476211548
 =,0.050275593996047974
 string,0.72965008020401
.,0.004273988306522369
g,1.0559571981430054
sub,0.0012341593392193317
(,0.23310153186321259
string,0.32779696583747864
.,0.002323980676010251
format,0.060475755482912064
"(""",0.06555189192295074
update,0.5339763164520264
 club,0.08222039043903351
_,0.009014628827571869
info,0.02024364471435547
 set,0.13918079435825348
 %,0.1606644243001938
s,0.010209848172962666
 =,0.03556746616959572
" \""",0.08332078158855438
%,0.009822788648307323
s,0.00272178347222507
"\""",0.005729699973016977
 where,0.05187119543552399
 c,0.05556611344218254
id,0.0003888191713485867
 =,0.011108450591564178
 %,0.12360361963510513
d,0.004103488754481077
""",",0.0674348697066307
 field,0.051582057029008865
_,0.001435479149222374
name,0.0010968062561005354
",",0.005229311529546976
 value,0.007581878919154406
",",0.0030473952647298574
 c,0.024140315130352974
id,0.0009423426818102598
"),",0.11719176173210144
" """,0.089266337454319
" "",",0.23816779255867004
" ""_",10.792525291442871
""")",1.949236273765564
"
",0.5025290250778198
"
",0.0004160000244155526
So,5.852005958557129
 my,6.272304534912109
 question,4.560062408447266
 is,0.29106926918029785
:,0.609200119972229
 how,4.063329696655273
 to,3.2235283851623535
 make,3.5479414463043213
 sure,4.487234115600586
 there,5.79983377456665
 are,2.7772674560546875
 no,1.0002644062042236
 spaces,1.13662588596344
 in,1.1598567962646484
 the,0.3601745367050171
 field,0.3177500069141388
 name,0.1864601969718933
?,0.9330751895904541
 I,4.098598957061768
 know,5.280158996582031
 it,3.7697293758392334
 may,5.362827777862549
 not,2.8536105155944824
 be,0.8696168661117554
 a,3.831759452819824
 good,2.0639493465423584
 idea,0.17942474782466888
 to,1.484201192855835
 have,3.4170360565185547
 spaces,1.6678425073623657
 in,1.7169824838638306
 field,5.197439670562744
 names,0.6581447124481201
 in,4.743598461151123
 general,6.678969860076904
 but,2.5762884616851807
 some,8.62149429321289
 people,2.4729185104370117
 do,3.858729839324951
 this,5.328131675720215
 on,5.77319860458374
 purpose,1.5464637279510498
.,1.6644521951675415
