token,surprisal
IM,12.325736999511719
AG,4.906477451324463
ET,10.126973152160645
T,6.978921413421631
1,10.630687713623047
:,6.177510738372803
1,5.421043872833252
][,4.981024265289307
IM,0.5599555969238281
AGE,8.078245162963867
:,2.6096372604370117
1,2.2601304054260254
],1.563032627105713
"
",3.5251011848449707
"
",0.0010159151861444116
I,7.047560214996338
 am,4.1240949630737305
 so,6.877007484436035
 grateful,5.401876449584961
 to,1.3831309080123901
 my,3.7747840881347656
 Higher,15.235526084899902
 Power,4.537247657775879
 that,2.5305633544921875
 I,0.8949064016342163
 can,4.024026870727539
 take,6.411667823791504
 charge,7.205515384674072
 of,0.3077338933944702
 my,2.1885976791381836
 life,3.4449188709259033
 and,2.8706748485565186
 move,6.886865615844727
 forward,1.8928195238113403
 with,2.6417465209960938
 healing,9.751708030700684
",",3.950187921524048
 joy,7.551448822021484
",",0.9926222562789917
 and,1.4072282314300537
 love,4.3523945808410645
.,0.8737595081329346
"
",1.7634488344192505
"
",0.0005471805925481021
I,2.754246711730957
 am,1.938607931137085
 strong,9.450343132019043
",",2.1696956157684326
 confident,5.4244866371154785
",",0.14937962591648102
 and,0.6961209177970886
 resilient,6.370057106018066
 in,5.08599853515625
 all,2.7652206420898438
 areas,4.474318981170654
 of,0.49710580706596375
 my,0.5355053544044495
 life,0.22607877850532532
.,0.784581184387207
"
",1.3671274185180664
"
",0.00024113983090501279
I,1.2547527551651
 have,3.364349842071533
 the,4.483219623565674
 power,2.921832323074341
 within,10.813372611999512
 me,0.38403546810150146
 to,0.3630903363227844
 heal,4.307722091674805
 myself,3.8298192024230957
.,3.185534954071045
"
",0.6170685291290283
"
",0.0002397637435933575
I,0.9746512174606323
 forgive,12.517873764038086
 those,5.0210442543029785
 who,0.5164913535118103
 hurt,3.5948328971862793
 me,0.37185031175613403
 as,7.151176929473877
 a,2.8448784351348877
 child,1.98757803440094
",",1.971104621887207
 and,2.04270601272583
 I,1.6364797353744507
 forgive,3.4941790103912354
 myself,4.975576400756836
 for,1.3113843202590942
 not,4.813251972198486
 protecting,7.637765884399414
 myself,2.698967218399048
 from,2.5717389583587646
 harm,4.1722540855407715
.,0.5712409019470215
"
",0.2057158201932907
"
",0.0002170584339182824
I,0.5196690559387207
 release,11.218928337097168
 the,2.500225305557251
 pain,3.944629430770874
 and,2.359865188598633
 trauma,8.218073844909668
 of,1.9032137393951416
 my,1.6759899854660034
 past,1.3267571926116943
",",2.8041188716888428
 and,1.4075568914413452
 I,1.6581403017044067
 choose,7.6096649169921875
 to,0.5947516560554504
 focus,5.425955295562744
 on,0.35441169142723083
 healing,3.7220585346221924
 and,3.373079299926758
 growth,5.693045616149902
.,1.0404694080352783
"
",0.19495129585266113
"
",0.00023632351076230407
I,0.7822873592376709
 am,2.997936964035034
 worthy,10.237041473388672
 of,0.5725284218788147
 love,3.155606985092163
 and,1.0975327491760254
 happiness,6.981550693511963
",",2.435044050216675
 and,0.694247305393219
 I,0.43968290090560913
 deserve,9.022594451904297
 to,1.4023271799087524
 be,1.3280010223388672
 treated,4.019057750701904
 with,0.8115765452384949
 respect,1.728826642036438
 and,0.8828456997871399
 dignity,3.780320167541504
.,0.27776509523391724
"
",0.11443646252155304
"
",0.00020450186275411397
I,0.6564537286758423
 trust,8.00380802154541
 myself,4.753093719482422
 to,1.3889131546020508
 make,4.9940900802612305
 positive,7.0549445152282715
 choices,2.2905547618865967
 for,2.4666576385498047
 my,2.1407883167266846
 health,6.11480188369751
",",1.5793095827102661
 well,5.730958461761475
-,0.1208438128232956
being,0.0004867930256295949
",",0.1243436262011528
 and,0.0906355232000351
 self,7.040049076080322
-,0.6190466284751892
esteem,1.402079701423645
.,0.6414887309074402
