token,surprisal
AME,15.234297752380371
Y,2.7403512001037598
 CH,9.385848999023438
AD,6.425629138946533
WE,8.797654151916504
LL,0.12564849853515625
 ST,9.740379333496094
AD,5.904624938964844
IUM,2.3127999305725098
.,6.21700382232666
jpg,10.378240585327148
"
",2.5458550453186035
"
",0.01775621995329857
#,8.401907920837402
 J,13.479076385498047
ame,4.6074700355529785
y,0.04278740659356117
 Chad,5.496584415435791
well,0.3331845998764038
 Stadium,6.866285800933838
 –,6.835569381713867
 North,9.387308120727539
 Charleston,7.445056438446045
",",0.9322028160095215
 South,2.8743176460266113
 Carolina,0.0351560115814209
"
",2.1691501140594482
"
",0.0005077821551822126
###,12.697659492492676
 J,3.2620182037353516
ame,0.19845986366271973
y,0.004936599172651768
 Chad,0.27931246161460876
well,0.00409771129488945
 Stadium,0.1008405014872551
 Information,14.072057723999023
"
",1.4481507539749146
"
",0.0002935182419605553
Cap,12.824530601501465
acity,0.3198269009590149
:,0.7252160906791687
 200,8.723190307617188
00,11.435226440429688
"
",1.4808034896850586
Year,36.05116271972656
 Op,7.8890700340271
ened,0.13256609439849854
:,0.16795466840267181
 1998,6.329255104064941
"
",0.5556413531303406
Home,35.402679443359375
 Teams,10.321467399597168
:,0.36457523703575134
 North,4.737024784088135
 Charleston,0.3483582139015198
 Battery,8.753929138183594
 (,2.1424481868743896
US,6.949151515960693
L,2.0156800746917725
),1.795204758644104
"
",0.5366128087043762
"
",0.0002649636007845402
###,11.585043907165527
 A,8.936137199401855
 Short,13.248359680175781
 History,0.6817988157272339
 of,0.7962498068809509
 J,2.0342633724212646
ame,0.006584655027836561
y,0.004808383993804455
 Chad,0.5817498564720154
well,0.0047934576869010925
 Stadium,0.31774604320526123
"
",0.5920602679252625
"
",0.00036301504587754607
Op,13.025260925292969
ened,0.05334756523370743
 in,1.9683302640914917
 1998,3.9847490787506104
",",1.4565885066986084
 the,1.5776867866516113
 stadium,3.649789333343506
 was,1.1196331977844238
 originally,3.5182137489318848
 called,4.272220611572266
 Black,10.149421691894531
b,7.3260416984558105
aud,2.183217763900757
 Stadium,1.249679684638977
",",2.4960896968841553
 and,3.7133700847625732
 is,4.597766876220703
 one,5.133691310882568
 of,0.018242772668600082
 the,0.9575188159942627
 newer,10.944815635681152
 soccer,7.276905536651611
-,5.271276950836182
specific,0.4126034677028656
 stadiums,1.240479826927185
 in,0.5415329337120056
 the,1.02627432346344
 United,3.857142210006714
 States,0.028173189610242844
.,0.430340439081192
 The,2.4549131393432617
 stadium,1.5036332607269287
 features,7.43063497543335
 a,1.4963934421539307
 grass,7.6918559074401855
 pitch,3.88055419921875
 with,2.254077911376953
 an,4.256066799163818
 artificial,5.124283313751221
 turf,1.740500569343567
 track,9.390732765197754
 around,8.907878875732422
 it,1.1183662414550781
 for,7.331002712249756
 use,7.483153343200684
 by,1.595887541770935
 the,1.9738513231277466
 North,4.488504409790039
 Charleston,0.16969922184944153
 High,6.681689262390137
 School,0.09139958024024963
 Track,11.508037567138672
 Team,4.285393238067627
.,1.1083060503005981
 It,3.214165687561035
 is,2.442258358001709
 also,2.8611197471618652
 the,3.093607187271118
 home,0.8821321129798889
 field,5.733649730682373
 for,2.065720558166504
 the,0.7811481356620789
 Ashley,15.533801078796387
 Ridge,13.699243545532227
 High,2.3514297008514404
 School,0.049501948058605194
 baseball,7.300409317016602
 team,0.12716282904148102
",",2.308147668838501
 who,3.9271738529205322
 won,4.811917781829834
 the,0.718923032283783
 state,3.5929458141326904
 championship,0.7742463946342468
 in,0.4682254493236542
 2014,7.341046333312988
.,0.37812909483909607
"
",1.1831873655319214
"
",0.00027752071036957204
Black,8.023656845092773
b,0.03551678732037544
aud,0.0010888889664784074
 Stadium,0.43274691700935364
 was,1.7369433641433716
 renamed,6.150481700897217
 to,3.3111448287963867
 J,1.9931925535202026
ame,0.0061548687517642975
y,0.0029912975151091814
 Chad,0.23794791102409363
well,0.004370673559606075
 Stadium,0.23828402161598206
 on,4.391674995422363
 October,4.20985746383667
 30,5.012795448303223
",",0.14419052004814148
 2015,5.81374979019165
 after,4.4970221519470215
 long,10.865654945373535
-,1.2476195096969604
time,0.18775922060012817
 Battery,15.254109382629395
 owner,2.8141000270843506
 and,3.8736331462860107
 chairman,6.3162384033203125
",",5.110624313354492
 J,4.0086822509765625
ame,0.04250185191631317
y,0.030456524342298508
 Chad,0.293744295835495
well,0.007706882897764444
 passed,12.33375072479248
 away,0.005947967525571585
.,2.3124940395355225
