token,surprisal
 didn,9.570014953613281
't,0.002082578605040908
 have,3.9203758239746094
 enough,5.699766159057617
 space,6.158069610595703
 so,6.741766929626465
 here,9.646892547607422
 is,3.366549491882324
 the,1.9610023498535156
 rest,7.525437355041504
.,3.105686664581299
"
",1.6893061399459839
"
",0.10639341175556183
k,12.260153770446777
ur,7.984622478485107
ama,6.042781352996826
:,3.5832719802856445
 ,6.962656497955322
????,5.587530612945557
??,3.209686517715454
 ,4.49601411819458
????????,2.760385036468506
 ,3.325728178024292
????,1.5914565324783325
??,1.2260701656341553
 ,1.093201994895935
????????,1.017771601676941
????,2.549145460128784
??,2.7939984798431396
 ,0.6758893728256226
????,1.872517704963684
???,3.6078648567199707
 ??,7.488589763641357
 ,1.920019507408142
????,0.9756609201431274
??,1.2850635051727295
 ,0.7345825433731079
????,0.852474570274353
?????,4.466343879699707
",",9.583443641662598
 ,2.0611634254455566
????????,2.3451077938079834
?????,4.485135078430176
 ,1.8100941181182861
????,0.9401033520698547
???,2.1960737705230713
 ???,6.539511680603027
 ,1.2734448909759521
????????,1.4346970319747925
",",6.0810017585754395
 ,0.2621816098690033
????,1.2697150707244873
???,1.2781742811203003
 ,0.6361902356147766
?????,4.58292818069458
 ,1.068359613418579
????????,1.4103318452835083
",",2.2895708084106445
 ,0.12079378962516785
????,0.8617379069328308
??,2.986823797225952
 ,0.1795521229505539
?????,2.324655294418335
 ,0.7858194708824158
????,1.425233006477356
??,1.4012036323547363
"?,",8.54682731628418
 ,0.06574088335037231
?????,3.7050843238830566
 ,0.28829827904701233
????????,1.3474482297897339
????,4.315273284912109
 ,1.5206902027130127
????,1.181044340133667
??,1.083449125289917
 ,2.864223003387451
????????,1.7411789894104004
??,2.7110512256622314
.,6.1090006828308105
 ,2.063131809234619
????,0.8406727910041809
???,1.8639249801635742
 ,0.5229498147964478
????,1.5346453189849854
??,1.0234060287475586
 ,0.917018711566925
????????,1.119550347328186
???,3.301278829574585
 ,0.7773044109344482
????,0.9318738579750061
??,0.946355938911438
 ,1.2437217235565186
????????,1.251392126083374
??,1.1659101247787476
 ??,6.280699253082275
 ???,5.184696197509766
 ,0.6141182780265808
????,1.3333395719528198
 ,6.975518703460693
?????,2.9184043407440186
 ,0.6614944338798523
?????,4.9943976402282715
 ,0.792892575263977
?????,3.497891902923584
 ,0.7598898410797119
????,1.19498610496521
?????,4.408474445343018
 ,1.8625634908676147
?????,3.26546049118042
 ,0.7938199639320374
?????,2.994286298751831
 ,0.5802338123321533
?????,2.4085662364959717
 ,0.4646657705307007
????,1.0527350902557373
??,2.240309953689575
",",3.4711086750030518
 ,0.09747132658958435
????????,2.686729669570923
 ,2.97446608543396
????,0.8749737739562988
???,1.3445525169372559
 ,0.24069714546203613
????????,2.144434690475464
 ,2.839761972427368
????????,1.9856518507003784
 ,2.924137592315674
?????,4.2101240158081055
.,6.867699146270752
"
",3.636190414428711
"
",0.0003969045646954328
k,2.180520534515381
ur,0.19779832661151886
ama,0.005277900956571102
:,0.05040105804800987
 ,0.2848094701766968
????????,2.5761232376098633
????,2.554248571395874
??,3.303895950317383
 ,0.15716446936130524
????,1.8289417028427124
??,0.6793561577796936
 ,0.2325730323791504
????????,0.6915794610977173
 ??,7.044543266296387
 ,0.38260743021965027
????????,0.909874677658081
???,3.5208706855773926
 ??,3.4400548934936523
 ,0.23326082527637482
????,1.6855562925338745
 ??,7.0239949226379395
",",4.54749870300293
 ,0.0923503115773201
????,1.5058220624923706
??,1.3058825731277466
 ,0.08649522811174393
????????,1.0717307329177856
.,9.126818656921387
 ,0.5307863354682922
????,0.6271698474884033
???,1.554925560951233
 ,0.12196293473243713
????,1.138859748840332
??,0.25795161724090576
 ,0.12339603155851364
????,2.657731294631958
 ???,8.63090705871582
 ,0.29569199681282043
?????,4.171811580657959
 ,0.1826174557209015
????,1.5894436836242676
 ??,5.240423679351807
 ,1.154623031616211
????,1.3237541913986206
??,1.4266592264175415
 ,0.7690960764884949
????,1.8951083421707153
 ,5.1053547859191895
?????,0.8891111612319946
 ,0.4896226227283478
????????,2.1505346298217773
",",3.5275607109069824
 ,0.035864610224962234
????,1.2038272619247437
?????,4.044601917266846
 ,0.04649604856967926
????????,1.4449865818023682
??,3.857191562652588
"?,",9.590546607971191
 ,0.008989015594124794
????,1.739493489265442
???,1.7037891149520874
 ,0.02877063676714897
?????,2.04789400100708
 ,0.047135427594184875
????,1.2265111207962036
???,3.089047908782959
.,4.35427713394165
 ,0.5331488251686096
????,0.34857016801834106
??,1.8212049007415771
 ,0.05870804563164711
?????,4.170999526977539
 ,0.08608797937631607
????,1.2706501483917236
?????,3.3533341884613037
 ??,5.159052848815918
 ,0.4133736789226532
????????,1.5706640481948853
????,4.235727787017822
 ,0.47318416833877563
????,1.4537698030471802
??,0.788244903087616
 ,0.5053355693817139
????,1.9712473154067993
??,0.6455159783363342
 ,0.7631231546401978
????,1.7064533233642578
??,0.4506429135799408
.,3.513448715209961
