token,surprisal
 is,4.445990562438965
 why,4.699592590332031
 it,3.7545032501220703
's,1.5412150621414185
 always,5.8322343826293945
 best,5.631028175354004
 to,0.17920565605163574
 not,7.415261745452881
 get,5.308116912841797
 mad,9.244247436523438
 until,9.549882888793945
 you,0.9777795076370239
 actually,6.488367557525635
 have,3.153069257736206
 something,3.4236786365509033
 concrete,9.86106014251709
 to,1.4759374856948853
 get,8.53671646118164
 mad,5.2066569328308105
 about,0.5263434052467346
",",3.354879379272461
 instead,7.104358196258545
 of,0.44970470666885376
 just,3.0278940200805664
 being,5.732871055603027
 mad,5.487398624420166
 because,4.1678643226623535
" """,8.024137496948242
you,4.5413336753845215
 don,4.701352596282959
�,21.69927406311035
�,14.190787315368652
t,1.3979231119155884
 like,2.379499673843384
 the,3.7463390827178955
 changes,10.569535255432129
""".",4.438878059387207
 This,5.001144886016846
 way,6.024309158325195
",",1.6747068166732788
 when,4.001086235046387
 something,4.856539726257324
 that,7.554548740386963
 can,6.965707778930664
 actually,5.651636600494385
 justify,11.585687637329102
 your,2.445377826690674
 outrage,8.26405143737793
 comes,3.983464002609253
 out,2.9043681621551514
",",1.0383386611938477
 you,0.9899035692214966
'll,3.326371908187866
 actually,5.1461334228515625
 know,6.947129249572754
 how,3.828660488128662
 to,1.2763252258300781
 react,4.143436431884766
.,1.3431681394577026
"
",1.147982120513916
"
",0.01828256994485855
1,7.795400619506836
),3.1949825286865234
 Try,7.837757587432861
 to,0.7738408446311951
 identify,8.637965202331543
 the,2.0750732421875
 structure,12.3079833984375
 of,0.8246033191680908
 the,1.0766210556030273
 passage,13.716459274291992
 and,4.030292987823486
 its,4.070786476135254
 parts,8.351045608520508
.,1.577138066291809
 What,7.130295753479004
 is,2.500621795654297
 it,3.565049409866333
 about,2.230224370956421
?,3.536302328109741
 Why,4.451648712158203
 does,2.202971935272217
 it,0.7807472944259644
 have,3.4181792736053467
 to,3.196615695953369
 be,0.897049069404602
 like,5.381316184997559
 that,2.5668416023254395
?,0.3724915087223053
"
",2.373948812484741
2,22.199787139892578
),0.007039455696940422
 Think,6.933450698852539
 what,8.367450714111328
 information,11.792277336120605
 you,2.7758190631866455
 need,3.3128607273101807
 to,0.48867887258529663
 add,8.798393249511719
 or,5.415653228759766
 correct,8.011112213134766
 in,3.9000678062438965
 order,0.7136093378067017
 to,0.12340277433395386
 make,2.958561420440674
 it,1.6866896152496338
 logical,10.821805953979492
",",4.104147911071777
 clear,5.46119499206543
 and,2.444187641143799
 persuasive,7.637862205505371
.,0.31815090775489807
"
",1.6047166585922241
3,8.830954551696777
),0.0038497180212289095
 Then,8.888537406921387
 you,5.495754718780518
 can,1.3298856019973755
 use,4.697743892669678
 different,9.314120292663574
 techniques,4.9489240646362305
",",4.402976036071777
 for,6.604274272918701
 example,0.3278384208679199
:,4.446096897125244
"
",1.3936340808868408
a,15.33942985534668
),0.05799252539873123
 You,7.6946120262146
 can,0.846720278263092
 refer,8.681970596313477
 to,0.3575475513935089
 other,6.82952356338501
 experts,9.945255279541016
:,8.472124099731445
 �,13.846431732177734
�,8.633678436279297
As,10.207539558410645
 Peter,13.368871688842773
 Parker,8.665305137634277
 says,4.450119972229004
…,7.001053810119629
�,2.9941210746765137
�,9.037763595581055
;,9.418047904968262
"
",2.2640163898468018
b,7.409247875213623
),0.004665427841246128
 You,1.3111865520477295
 can,0.07332830131053925
 use,3.435713291168213
 statistics,9.374566078186035
:,2.028221368789673
 �,0.3666572868824005
�,1.0214444398880005
According,8.5936918258667
 to,0.027544083073735237
 the,2.705500841140747
 last,9.208895683288574
 report,6.20440149307251
 of,3.62900972366333
 WHO,12.211479187011719
 more,14.595385551452637
 than,0.13541634380817413
 350,8.997475624084473
",",1.5776723623275757
000,0.017834659665822983
 people,1.8010014295578003
 die,3.9642467498779297
 each,3.0814037322998047
 year,0.08694379031658173
 because,4.705060958862305
 of,0.5661745667457581
 smoking,6.331886291503906
�,2.188565731048584
�,3.7975451946258545
;,0.283438503742218
"
",0.43834322690963745
c,0.3804008364677429
),0.004734617657959461
 You,0.6696016788482666
 can,0.06032026931643486
 also,6.700400352478027
 use,1.5111923217773438
 a,4.883022785186768
 rhetorical,9.573164939880371
 question,5.338447570800781
:,1.0775353908538818
 �,0.18886347115039825
�,0.9283919930458069
Is,6.651994705200195
 it,2.065465211868286
 possible,3.4093210697174072
 to,1.2192202806472778
 imagine,8.67621898651123
 that,3.496415615081787
 this,4.670097827911377
 is,2.136033535003662
 normal,10.031769752502441
?,2.240717649459839
�,0.16899077594280243
�,0.38859713077545166
.,6.496077537536621
 It,7.318348407745361
 would,5.91949987411499
 be,1.0248403549194336
 even,7.2772908210754395
 better,1.6934814453125
 if,0.8026944994926453
 you,0.7445471882820129
 ask,10.447274208068848
 your,5.372219562530518
 own,5.479827880859375
 question,2.362199068069458
.,2.345421314239502
