token,surprisal
 early,10.799783706665039
 Buddhist,13.842432975769043
 texts,5.549583911895752
 do,5.908001899719238
 not,0.46676355600357056
 contain,5.242618083953857
 any,2.003805160522461
 concept,11.685698509216309
 of,0.11518770456314087
 religion,8.956659317016602
.,2.3186376094818115
 They,3.1251344680786133
 never,8.913468360900879
 talk,6.92735481262207
 about,0.348888635635376
 God,5.181943893432617
 or,2.2830023765563965
 gods,4.972136497497559
",",1.7564784288406372
 and,2.5554182529449463
 they,1.7774420976638794
 don,4.389033317565918
�,23.973159790039062
�,11.561120986938477
t,1.0136412382125854
 mention,4.5917534828186035
 any,2.7810378074645996
 religious,5.470840930938721
 beliefs,5.462253093719482
 whatsoever,6.590633392333984
.,0.38746342062950134
"
",3.2403371334075928
"
",0.010050509124994278
Why,6.985594272613525
 is,2.9473297595977783
 it,3.072812795639038
 that,0.909072995185852
 the,2.804938316345215
 early,5.09293794631958
 Buddhist,1.2155067920684814
 texts,0.9578455090522766
 are,3.357689619064331
 not,3.619144916534424
 religious,6.939661026000977
?,0.9258989095687866
 One,6.647068500518799
 reason,1.8740898370742798
 may,4.057400703430176
 be,0.1262848973274231
 that,0.5501431822776794
 Buddha,8.889175415039062
 was,2.6616501808166504
 trying,7.567690372467041
 to,0.05387965589761734
 save,7.7786736488342285
 people,2.670435905456543
 from,0.6170509457588196
 suffering,3.480454444885254
 by,3.7266106605529785
 teaching,3.5879974365234375
 them,0.9463726878166199
 how,2.8699300289154053
 to,0.050249237567186356
 live,1.5723830461502075
 in,2.9558191299438477
 a,2.073889970779419
 way,3.223968744277954
 that,0.2965690791606903
 would,2.7347004413604736
 bring,5.433016300201416
 happiness,2.8380699157714844
",",3.9938015937805176
 not,3.563209295272827
 misery,5.597243309020996
.,0.4127640724182129
 This,4.45095157623291
 meant,8.573698043823242
 he,5.485049724578857
 had,4.099451541900635
 to,0.24076510965824127
 make,4.635887145996094
 sure,4.1722412109375
 his,6.445831775665283
 teachings,1.968889594078064
 were,0.8598034977912903
 practical,7.785337924957275
 and,1.662360668182373
 relevant,7.315083026885986
 to,0.8051847219467163
 everyday,4.699910640716553
 life,0.46499380469322205
.,0.633571207523346
 If,5.8881096839904785
 they,5.506892204284668
 seemed,8.295343399047852
 like,4.074135780334473
 something,6.3196001052856445
 only,8.906352043151855
 a,3.1556429862976074
 deity,9.437478065490723
 could,0.7172777652740479
 give,7.394994258880615
",",1.62269926071167
 then,1.8089205026626587
 it,2.988313913345337
 wouldn,6.893274784088135
�,3.4494547843933105
�,0.24183963239192963
t,0.12591439485549927
 have,3.0019638538360596
 been,1.833166241645813
 useful,6.436455249786377
 for,3.271484851837158
 ordinary,6.767218112945557
 people,0.20573852956295013
 who,5.265857219696045
 needed,4.900107383728027
 help,2.9552536010742188
 right,8.585281372070312
 now,1.1775141954421997
!,8.53527545928955
"
",0.7322243452072144
"
",0.0004089467111043632
Another,3.734778642654419
 reason,0.7003135085105896
 might,3.597968339920044
 be,0.07847918570041656
 because,4.502476215362549
 there,5.065537929534912
 weren,6.02787446975708
�,0.6712827682495117
�,0.4642057716846466
t,0.061490219086408615
 any,0.8318110108375549
 religions,6.086632251739502
 around,5.025883197784424
 when,4.920080184936523
 Buddha,2.6001055240631104
 was,2.0645246505737305
 alive,4.242514133453369
;,6.76176643371582
 therefore,7.524437427520752
 he,3.585606336593628
 didn,2.466749668121338
�,0.08930576592683792
�,0.06197083368897438
t,0.0021390714682638645
 feel,7.36268424987793
 the,4.0518107414245605
 need,0.08887851238250732
 to,0.10577182471752167
 create,4.964867115020752
 one,3.202364921569824
 himself,5.932239532470703
.,0.4557473659515381
 He,3.5035173892974854
 just,4.678028583526611
 wanted,1.4503425359725952
 to,0.7098106741905212
 teach,4.537985324859619
 people,0.7396917343139648
 what,4.084342002868652
 would,8.330056190490723
 work,3.0494637489318848
 best,2.9444146156311035
 for,0.3704618215560913
 them,0.7409442663192749
 without,9.34042739868164
 getting,7.191450119018555
 into,2.8088269233703613
 all,8.035062789916992
 those,5.634088516235352
 complicated,4.70290994644165
 religious,4.1068339347839355
 issues,4.002967357635498
 that,1.9615578651428223
 might,6.490523815155029
 not,7.189659595489502
 matter,8.765884399414062
 anyway,8.366929054260254
 since,9.857726097106934
 we,6.312528610229492
 don,2.8222196102142334
�,0.06357673555612564
�,0.19395726919174194
t,0.010901098139584064
 know,2.0954113006591797
 where,5.795195579528809
 these,5.094481945037842
 gods,9.527249336242676
 live,4.839236259460449
 or,3.163846015930176
 even,6.104189872741699
 if,3.2204384803771973
 they,0.4527638256549835
 exist,3.2922534942626953
!,3.360924243927002
"
",0.7871397137641907
"
",0.00031639679218642414
There,5.05021333694458
 is,2.3494160175323486
 a,2.6072685718536377
 legend,13.135171890258789
 that,0.7026189565658569
 the,3.4371793270111084
 Buddha,0.8077419400215149
 Sh,16.635509490966797
aky,0.9304682612419128
am,0.0017526214942336082
uni,9.803044122236315e-06
 had,5.529198169708252
 been,4.714486598968506
 sent,6.9409499168396
 to,0.9887263178825378
 India,4.85504674911499
 by,2.735797643661499
 his,3.1678526401519775
 father,3.4632728099823
.,4.946929454803467
 He,1.8874884843826294
 was,2.2892065048217773
 sent,3.16636323928833
 there,2.9962782859802246
 to,1.2595096826553345
 study,5.083443641662598
 under,7.761839389801025
 the,1.32871675491333
 best,11.70500659942627
 teacher,3.171236515045166
.,5.16507625579834
 The,3.2044475078582764
 journey,10.217761039733887
 there,5.193605422973633
 took,3.380577564239502
 him,0.734468936920166
 about,5.893082141876221
 six,4.805654048919678
 years,2.433640241622925
",",1.7172086238861084
 and,1.748038649559021
 he,1.4010006189346313
 traveled,7.501380920410156
 16,12.032631874084473
 miles,4.107656002044678
 on,4.850831985473633
 foot,2.5675759315490723
 each,9.887700080871582
 day,1.5482909679412842
.,1.151861310005188
 But,6.027470588684082
 he,2.209826946258545
 was,2.9463140964508057
 never,2.4116320610046387
 able,2.212843656539917
 to,0.0043831802904605865
 find,3.4240190982818604
 a,2.297131061553955
 worthy,10.598721504211426
 teacher,0.9211758375167847
.,1.9152451753616333
 After,5.704503059387207
 he,2.7349700927734375
 arrived,4.620757102966309
 in,1.1469088792800903
 India,0.2821330428123474
",",0.4620024561882019
 he,0.6934953331947327
 went,4.673563003540039
 from,8.092768669128418
 one,2.8915631771087646
 school,3.9551854133605957
 to,0.31338438391685486
 another,0.32143834233283997
",",1.6873301267623901
 but,4.085652828216553
 found,7.163455486297607
 nothing,2.802625894546509
 of,6.201625823974609
 interest,1.391363263130188
.,0.7829307913780212
"
",2.832160234451294
"
",0.00030607558437623084
In,4.241143226623535
 the,2.3364317417144775
 end,2.0585548877716064
",",0.4041666090488434
 he,0.609548807144165
 decided,3.1239266395568848
 to,0.26893532276153564
 return,4.122281074523926
 home,2.673016309738159
.,3.6159160137176514
 When,5.107879638671875
 he,0.25334852933883667
 returned,1.3451862335205078
",",1.3485594987869263
 his,3.767146587371826
 father,1.8307685852050781
 asked,3.8331587314605713
 him,0.4654640257358551
 why,3.4657278060913086
 he,0.1938975602388382
 hadn,4.028311252593994
�,0.06950366497039795
�,0.1764272153377533
t,0.024774324148893356
 been,3.721954822540283
 able,1.6625746488571167
 to,0.0008367662085220218
 learn,4.730984210968018
 anything,3.6520745754241943
 during,8.272317886352539
 the,2.268158197402954
 trip,3.7141621112823486
",",3.128722667694092
 and,1.2422676086425781
 he,0.59809410572052
 replied,3.3073580265045166
 that,0.6831180453300476
 there,5.734041213989258
 was,1.5046522617340088
 no,1.648389220237732
 teacher,5.214486598968506
 worthy,11.148537635803223
 enough,6.5095415115356445
 for,2.3537049293518066
 him,0.3957277536392212
.,1.432140588760376
 His,5.567846775054932
 father,0.3878631293773651
 then,2.8326189517974854
 said,4.023195266723633
:,5.901446342468262
 �,5.81468391418457
�,7.354837417602539
If,4.845670700073242
 you,1.2482750415802002
 want,3.0043554306030273
 to,0.35563263297080994
 become,4.647188663482666
 a,0.6944606304168701
 Buddha,3.452273368835449
",",0.3245810866355896
 go,5.14054012298584
 back,3.306352138519287
 to,0.7280533313751221
 India,1.7505567073822021
 and,1.767318606376648
 find,4.858461856842041
 an,5.310174942016602
 enlightened,5.499646186828613
 person,4.168485164642334
.,2.052520275115967
�,4.671653747558594
�,11.151177406311035
"
",1.1431121826171875
"
",0.0003186330432072282
So,4.479495048522949
 Sh,11.564127922058105
aky,0.004434156697243452
am,0.00558104133233428
uni,0.006017478182911873
 went,2.2664217948913574
 back,0.8391891717910767
 to,0.3380252718925476
 India,0.1928613930940628
 again,8.304254531860352
.,2.4177558422088623
 This,4.229333400726318
 time,0.03493010625243187
 he,0.9646914601325989
 found,2.196593999862671
 himself,6.538994789123535
 in,1.3346524238586426
 a,0.9707178473472595
 large,7.770013332366943
 forest,5.154764652252197
 where,4.514285087585449
 thousands,8.628976821899414
 of,0.04808267205953598
 monks,5.837440490722656
 were,2.219515085220337
 sitting,6.86069393157959
 under,6.926791667938232
 trees,1.9531923532485962
 listening,9.519268989562988
 to,0.05317946523427963
 lectures,8.86946964263916
 given,8.863171577453613
 by,0.21423326432704926
 the,2.087515115737915
 Buddhist,6.87054443359375
 monk,4.2824907302856445
 Up,10.966795921325684
ali,8.799826622009277
.,1.1068379878997803
"
",3.2626659870147705
"
",0.00023959172540344298
Up,4.121286869049072
ali,0.0058924476616084576
 was,2.4834887981414795
 a,2.065753221511841
 famous,5.377263069152832
 teacher,3.7776386737823486
 who,2.2693185806274414
 taught,2.810941219329834
 all,5.638751983642578
 kinds,2.3876571655273438
 of,0.0016433699056506157
 things,3.6164464950561523
",",2.3749279975891113
 such,4.4791340827941895
 as,0.0046887206844985485
 how,3.7664926052093506
 to,0.07207929342985153
 be,5.849794864654541
 happy,4.7551751136779785
 and,2.0817532539367676
 how,1.693303108215332
 to,0.03192862495779991
 avoid,5.6235480308532715
 suffering,1.6384447813034058
.,0.5768927931785583
 But,4.320716381072998
 when,4.221895694732666
 Sh,5.273224353790283
aky,0.0010411286493763328
am,0.0037847086787223816
uni,0.0060988231562078
 arrived,4.157866954803467
 at,2.3282477855682373
 the,0.8344522714614868
 lecture,9.876132011413574
 hall,0.8963626027107239
",",0.5256704688072205
 he,0.6127889752388
 saw,3.5176401138305664
 that,1.543302059173584
 there,2.7748680114746094
 were,0.8579563498497009
 no,2.8224217891693115
 seats,11.860708236694336
 available,3.0018956661224365
.,1.090938687324524
 There,5.45332145690918
 were,1.0134962797164917
 only,1.0567951202392578
 two,3.395205497741699
 people,2.1037447452545166
 sitting,2.4881551265716553
 down,5.40213680267334
 next,5.094004154205322
 to,0.0016666142037138343
 each,2.292466878890991
 other,0.06738630682229996
:,4.520977020263672
 one,2.700967311859131
 person,7.531240463256836
 was,1.9209251403808594
 sitting,1.3841899633407593
 in,2.8356733322143555
 front,2.0678751468658447
 of,0.06672284752130508
 Up,3.650705575942993
ali,0.0031183173414319754
",",0.7697632908821106
 while,3.8444225788116455
 the,0.14374735951423645
 other,0.08367640525102615
 person,2.5877599716186523
 was,0.22592821717262268
 standing,2.9196629524230957
 behind,2.9728517532348633
 him,0.8260089755058289
.,0.6060447692871094
"
",1.7410207986831665
"
",0.00022772300872020423
Sh,3.1848692893981934
aky,0.005184175446629524
am,0.0028790226206183434
uni,0.01316999550908804
 sat,5.336567401885986
 down,1.3245835304260254
 next,1.8061596155166626
 to,0.0022890123073011637
 them,5.331108570098877
 and,1.43382728099823
 asked,2.183743953704834
 them,1.3596935272216797
 what,3.0202507972717285
 they,0.8264756798744202
 were,1.5819627046585083
 doing,1.0463347434997559
 there,4.942188262939453
.,0.4095284342765808
 They,2.569568634033203
 told,4.123714923858643
 him,0.05203281342983246
 that,0.5179328322410583
 they,0.7442108392715454
 had,4.1263203620910645
 come,3.553910732269287
 here,4.859719753265381
 because,4.3401384353637695
 they,0.7708272337913513
 wanted,1.7194033861160278
 to,0.13797253370285034
 learn,1.2696075439453125
 from,5.289761066436768
 Up,2.69724440574646
ali,0.0043175434693694115
.,1.132602334022522
 Sh,4.824367046356201
aky,0.003939562942832708
am,0.002894273493438959
uni,0.013056838884949684
 smiled,8.402161598205566
 and,0.6603448987007141
 said,0.4872746169567108
:,0.8188013434410095
 �,0.4803018569946289
�,0.2749384641647339
I,2.526146411895752
�,6.681759357452393
�,0.5548686981201172
ll,4.17858362197876
 tell,2.924769401550293
 you,0.1655491143465042
 why,4.4276580810546875
 I,1.3231966495513916
 am,3.6623692512512207
 here,0.4478800892829895
.,1.0782780647277832
�,1.7911485433578491
�,1.0842870473861694
 Then,6.131544589996338
 he,0.5673402547836304
 continued,7.681538105010986
:,1.0424145460128784
 �,0.4960825741291046
�,0.11678927391767502
I,2.07511830329895
 came,5.82843542098999
 here,1.2303016185760498
 to,1.1023356914520264
 become,6.690274715423584
 an,4.4975714683532715
 enlightened,0.5610326528549194
 person,0.5981900095939636
 like,9.8150053024292
 yourself,10.346846580505371
.,0.6683300733566284
�,1.16700279712677
�,0.32259002327919006
"
",0.5132081508636475
"
",0.00023013114696368575
Up,3.119342088699341
ali,0.005302239675074816
 replied,5.9961981773376465
:,1.5379559993743896
 �,0.2506954073905945
�,0.12160748243331909
Then,8.915923118591309
 go,5.793674468994141
 back,0.810194730758667
 home,2.9440324306488037
 and,1.5659250020980835
 study,4.374143123626709
 hard,7.689489364624023
.,1.5217851400375366
 You,4.7558088302612305
 will,1.917177677154541
 never,3.7727601528167725
 be,1.861095905303955
 able,1.0455971956253052
 to,0.0010843280469998717
 reach,5.910472869873047
 my,8.551979064941406
 level,4.274698734283447
 of,1.0811105966567993
 wisdom,4.9477691650390625
 if,5.938409328460693
 you,0.0825328603386879
 don,1.6135694980621338
�,0.10606259107589722
�,0.1980927586555481
t,0.03455265238881111
 try,6.543006420135498
 harder,5.849748134613037
 than,4.017007350921631
 me,1.5733518600463867
.,0.6889410614967346
�,1.3679447174072266
�,0.5086821913719177
"
",0.5825463533401489
"
",0.00020071770995855331
After,5.701186180114746
 hearing,6.2110161781311035
 this,1.2345507144927979
",",0.5920703411102295
 Sh,1.3937995433807373
aky,0.0022622267715632915
am,0.005199105478823185
uni,0.015043401159346104
 left,3.926285982131958
 the,1.3859668970108032
 hall,7.583408832550049
 and,0.9983851313591003
 went,1.3378469944000244
 back,1.2583972215652466
 to,0.250413179397583
 his,1.0723943710327148
 house,5.163967609405518
.,0.6172463297843933
 His,6.244953155517578
 father,0.8222861886024475
 asked,3.0239689350128174
 him,0.29008689522743225
 why,1.7990906238555908
 he,0.1812417209148407
 had,2.0710678100585938
 come,2.8187575340270996
 back,0.7797303199768066
 empty,14.968606948852539
-,2.3297059535980225
handed,0.00018472119700163603
 again,8.45317268371582
.,0.7954798936843872
 He,1.6444816589355469
 replied,1.5787755250930786
 that,2.0861892700195312
 he,0.7055447101593018
 hadn,5.275084018707275
�,0.10813167691230774
�,0.08818279206752777
t,0.02555915154516697
 found,5.287097454071045
 any,2.968085765838623
 enlightened,5.781779766082764
 person,0.8251315951347351
 in,4.254186630249023
 India,2.475282669067383
 yet,4.761244297027588
