token,surprisal
 dunno,16.74571418762207
",",1.4152677059173584
 maybe,4.191585063934326
 if,5.76781702041626
 they,3.683079242706299
 were,3.4087376594543457
 at,7.3724870681762695
 school,7.58884334564209
 and,4.12905740737915
 some,8.568077087402344
 kid,3.781423807144165
 came,4.002264976501465
 over,3.435262441635132
 to,3.738879919052124
 her,7.182106018066406
 saying,9.953876495361328
 something,4.238131999969482
 like,2.550029754638672
" """,1.9785354137420654
Hey,3.9484894275665283
 Max,12.586959838867188
.,6.248653888702393
 W,9.364487648010254
anna,0.611840009689331
 come,3.518756866455078
 play,5.401630401611328
 ',10.441386222839355
D,5.859316349029541
ance,4.503373146057129
",",8.21572494506836
 Dance,2.1550121307373047
",",1.332870364189148
 Revolution,14.462509155273438
',1.5663741827011108
 with,2.1269428730010986
 me,0.9118645787239075
?,3.545443296432495
 I,2.274339199066162
 brought,12.7029390335083
 it,5.285452842712402
 from,6.776914119720459
 home,4.603348731994629
".""",2.9924676418304443
 and,7.505061626434326
 she,2.2656140327453613
 said,3.92634654045105
" """,1.5310430526733398
Sure,4.307810306549072
"""",5.99329948425293
 but,5.773588180541992
 then,3.1412768363952637
 in,8.607733726501465
 the,2.353968620300293
 background,5.4385271072387695
 you,5.306663513183594
 see,3.0477089881896973
 the,3.6296257972717285
 Mind,18.140615463256836
 Fl,6.0962138175964355
ayer,0.22045966982841492
 crawling,13.251768112182617
 down,4.847938060760498
 the,1.533233404159546
 hallway,3.008190870285034
 towards,7.669801712036133
 them,5.0068039894104
.,1.231400489807129
"
",2.5651822090148926
"
",0.06196553632616997
And,4.927076816558838
 when,5.909365653991699
 they,2.5299532413482666
 were,3.7233047485351562
 playing,7.724638938903809
 you,7.0493597984313965
'd,5.170583724975586
 see,1.873371958732605
 the,2.722702741622925
 Mind,2.4938981533050537
 Fl,0.03943881392478943
ayer,0.015743231400847435
's,5.738145351409912
 hands,6.739264965057373
 on,3.694223403930664
 the,2.7082667350769043
 buttons,9.261405944824219
 of,2.2683136463165283
 the,1.6443990468978882
 controller,4.742818355560303
 and,2.0330262184143066
 Max,10.993409156799316
 would,2.6587066650390625
 keep,8.830195426940918
 getting,6.970749378204346
 better,6.4316277503967285
 and,1.1179181337356567
 better,0.14830966293811798
 at,1.8927184343338013
 it,1.843005895614624
.,1.0667855739593506
"
",2.002345085144043
"
",0.000373164628399536
Or,7.395856857299805
