token,surprisal
S,7.5250163078308105
OL,8.199621200561523
V,2.986222505569458
],7.177977561950684
"
",3.8166067600250244
n,21.126543045043945
=,7.174874782562256
float,16.610782623291016
(',12.45197582244873
-,6.708455562591553
inf,12.061392784118652
'),2.7754342555999756
"
",1.9084950685501099
for,14.798036575317383
 i,1.8625502586364746
 in,0.8713910579681396
 range,0.23972907662391663
(,0.051133401691913605
len,6.3289642333984375
(,0.036873992532491684
x,8.139683723449707
),2.0519089698791504
):,0.3036592900753021
"
",0.37043893337249756
 ,15.521044731140137
 ,10.593189239501953
 ,4.856328010559082
 if,8.059687614440918
 n,4.265746593475342
 <,2.852132797241211
 x,5.0368804931640625
[,3.874204158782959
i,0.6432406902313232
]:,0.9428129196166992
"
",1.8524816036224365
 ,9.327261924743652
 ,0.7340186238288879
 ,2.1778972148895264
 ,4.507707118988037
 ,4.831744194030762
 ,3.663848638534546
 ,2.581223964691162
 n,4.652222633361816
 =,1.187105655670166
 x,2.749786376953125
[,0.0696970522403717
i,0.20347067713737488
],0.71621173620224
"
",0.8412865996360779
print,6.897439956665039
(,2.021268367767334
n,0.8384469151496887
),0.9851654767990112
"
",0.3779285252094269
[/,9.878114700317383
S,0.5963042378425598
OL,0.003466257592663169
V,0.02084532007575035
],0.08379268646240234
"

",6.559470176696777
"

",14.004915237426758
"

",12.988635063171387
"

",6.74215030670166
"
",1.892772912979126
"
",12.915694236755371
[,4.455387115478516
INST,13.071078300476074
2,12.484644889831543
],1.4869773387908936
"
",1.1028425693511963
n,22.844514846801758
 =,3.169869899749756
 0,5.328423976898193
"
",1.0021535158157349
while,29.184724807739258
 n,0.535054087638855
 <,0.9145218729972839
 len,4.705907344818115
(,0.04355967417359352
x,1.4828214645385742
):,3.117563009262085
"
",1.56888747215271
 ,12.837693214416504
 ,0.2942664921283722
 ,0.04579143971204758
 if,7.709681510925293
 x,7.00296688079834
[,0.06499136984348297
n,2.103672504425049
],1.4779307842254639
 >,3.1904854774475098
 z,8.613203048706055
:,4.01674747467041
"
",0.644290566444397
 ,11.075058937072754
 ,0.03250335529446602
 ,0.044606033712625504
 ,0.46820199489593506
 ,0.4586280286312103
 ,0.49026158452033997
 ,1.0936516523361206
 ,2.2116572856903076
 z,4.7150187492370605
=,5.541417121887207
x,2.68623423576355
[,0.022826654836535454
n,0.205056294798851
],0.6105867028236389
"
",0.4596746861934662
 ,18.081998825073242
 ,0.10098962485790253
 ,0.049776073545217514
 n,9.283177375793457
+=,6.747003555297852
1,1.6171810626983643
"
",0.6692890524864197
print,13.9856538772583
(,0.07441993802785873
z,1.7447985410690308
),0.2916911244392395
"
",0.31621646881103516
[/,1.8550094366073608
INST,0.02465386688709259
2,0.010947712697088718
],0.023115942254662514
"

",0.3580770194530487
"

",12.036797523498535
"

",11.118422508239746
"

",8.821136474609375
"

",8.075276374816895
"

",8.067155838012695
"

",7.811954498291016
"
",0.014889001846313477
[,1.153601884841919
S,3.7238404750823975
OL,0.16232597827911377
V,0.2436092048883438
2,5.9152727127075195
],0.0780569389462471
"
",0.7572182416915894
i,21.44757080078125
 =,1.7206213474273682
 0,2.487804889678955
"
",0.294738233089447
max,20.989788055419922
imo,16.587936401367188
 =,1.9501796960830688
 -,5.79053258895874
float,7.57245397567749
(',2.2719225883483887
inf,6.9703192710876465
'),0.0783143937587738
"
",0.6215541958808899
while,13.585321426391602
 i,0.820906400680542
 <,0.634584903717041
 len,0.763171374797821
(,0.005139471963047981
x,0.13999563455581665
):,0.3593878746032715
"
",1.0061284303665161
 ,0.8753364086151123
 ,0.022317856550216675
 if,10.473603248596191
 maxim,15.12517261505127
o,1.1273648738861084
 <,3.3255856037139893
 x,2.749781370162964
[,0.07331772148609161
i,0.030072864145040512
]:,0.08479376882314682
"
",1.025820016860962
 ,3.6576120853424072
 ,0.01199139840900898
 ,0.02404649183154106
 ,0.32019758224487305
 ,0.1939573585987091
 maxim,14.918807983398438
o,0.019747786223888397
 =,1.0484001636505127
 x,0.7301102876663208
[,0.004198696929961443
i,0.020968075841665268
],0.09191033244132996
"
",0.24362997710704803
 ,13.307449340820312
 ,0.03225483000278473
 i,5.794040679931641
 +=,3.9452908039093018
1,2.4170103073120117
"
",0.1863805502653122
print,1.3228775262832642
"(""",8.019316673278809
El,12.758759498596191
 val,14.646567344665527
or,4.429409027099609
 m,9.328791618347168
á,6.562995910644531
x,6.219011306762695
imo,1.6239420175552368
 del,6.623053073883057
 array,16.14945411682129
 es,9.828607559204102
:,6.604921340942383
" """,1.2609901428222656
 +,1.3336308002471924
 str,10.03514575958252
(,0.13388755917549133
max,1.627070426940918
imo,0.06826327741146088
)),1.6418427228927612
"
",0.29989495873451233
[/,4.901916027069092
S,0.0754023939371109
OL,0.0006387989851646125
V,0.007068317849189043
2,0.047523654997348785
],0.007342447992414236
