token,surprisal
 4,10.299774169921875
:,3.194408893585205
 So,8.397943496704102
 DC,16.62944793701172
 Universe,7.452524662017822
 is,2.6038577556610107
 now,6.939853668212891
 just,6.506402969360352
 like,4.754261016845703
 Marvel,4.317332744598389
 Cinem,8.797371864318848
atic,0.004115993157029152
 Universe,0.00010061336070066318
?,2.3165977001190186
"
",1.2507710456848145
User,22.33772087097168
 5,0.08789076656103134
:,0.0030223189387470484
 Seems,10.743046760559082
 that,5.099817752838135
 way,4.588545799255371
"
",5.682784557342529
User,0.06365572661161423
 6,0.10853861272335052
:,0.003668837482109666
 Yeah,5.475696563720703
 I,4.481659889221191
 can,5.382178783416748
 see,2.007089614868164
 James,14.010514259338379
 Gunn,3.1138365268707275
 (,7.94248104095459
and,5.371805191040039
 his,3.820490837097168
 crew,6.215402603149414
),0.7897902131080627
 are,8.70810604095459
 going,4.007673263549805
 to,0.36763474345207214
 be,1.5782111883163452
 a,4.448235034942627
 big,2.173337459564209
 part,0.8238877654075623
 of,0.5218102931976318
 the,2.0261237621307373
 new,5.882126331329346
 DC,2.4235458374023438
U,6.93843936920166
.,2.1265366077423096
