token,surprisal
"
",0.9579930305480957
"
",12.595173835754395
[,7.200812339782715
IN,12.623063087463379
STRUCT,4.844912052154541
ION,3.3017916679382324
],0.6802237033843994
You,12.532706260681152
 are,3.996330499649048
 a,4.916134357452393
 journalist,12.57813549041748
 writing,8.452622413635254
 an,4.524590492248535
 article,1.2961901426315308
 on,3.2597994804382324
 the,2.1252195835113525
 25,13.454767227172852
th,0.3653023838996887
 anniversary,0.4291362762451172
 of,0.024926722049713135
 the,0.7269535660743713
 friendship,18.231538772583008
 between,0.2274402678012848
 two,7.872280120849609
 women,6.713794708251953
",",4.028660297393799
 Anna,8.571547508239746
 and,3.280036211013794
 Maria,7.459597110748291
.,3.3805975914001465
 Write,13.118451118469238
 a,3.1925346851348877
 short,4.115573883056641
 article,3.0073564052581787
 for,5.19975471496582
 your,3.419020414352417
 magazine,4.412361145019531
 about,2.6596484184265137
 the,1.2598299980163574
 two,6.380395412445068
 friends,7.345975875854492
 and,1.5478259325027466
 describe,7.685195446014404
 how,2.6224746704101562
 they,1.1917331218719482
 got,5.067148685455322
 to,3.7315773963928223
 know,0.6066886186599731
 each,0.08995387703180313
 other,0.015706632286310196
 and,2.5425283908843994
 what,3.061762571334839
 the,5.1875834465026855
 two,4.313101768493652
 have,5.329564571380615
 been,3.1393747329711914
 through,1.8561203479766846
 in,3.5968384742736816
 the,2.0601463317871094
 years,2.285515785217285
 that,4.739982604980469
 followed,1.6385551691055298
.[,8.256200790405273
/,3.1696972846984863
IN,0.06777948141098022
STRUCT,0.004658181220293045
ION,0.01697179488837719
],0.05789477750658989
"
",2.4805963039398193
"
",0.0002969586057588458
[,2.9090542793273926
SPEC,9.747122764587402
IFIC,4.326046466827393
ATION,1.8917200565338135
],0.13651743531227112
Do,8.336272239685059
 not,3.5861549377441406
 exceed,9.574056625366211
 300,7.5345025062561035
 words,0.6920244693756104
.[,4.577469348907471
/,0.05972269922494888
SPEC,0.9200736880302429
IFIC,0.010911494493484497
ATION,0.004149280954152346
],0.01749725081026554
"
",2.255419969558716
"
",0.00026049124426208436
[,0.6419801712036133
MOD,9.62522029876709
EL,4.2288360595703125
],1.1421844959259033
"
",4.629342079162598
"
",0.000272532255621627
25,12.509857177734375
th,1.6208252906799316
 Anniversary,1.0992789268493652
 of,2.9689314365386963
 Anna,3.4995274543762207
 and,1.9139766693115234
 Maria,0.2795669138431549
�,15.234031677246094
�,11.255355834960938
s,5.328054904937744
 Friendship,1.9763050079345703
"
",2.1697804927825928
