token,surprisal
 image,11.3278226852417
 is,3.255811929702759
 a,3.644000768661499
 visual,9.84168815612793
 representation,0.765174388885498
 of,0.10037792474031448
 the,1.6283787488937378
 concept,9.682762145996094
 of,0.7276110053062439
 the,2.8210275173187256
 posit,14.980998992919922
ivist,2.7798702716827393
 city,13.302699089050293
.,1.699031114578247
 A,5.550660133361816
 futuristic,11.218364715576172
 world,6.299007892608643
 in,4.056110858917236
 which,0.4796091318130493
 the,2.9736249446868896
 positive,11.30117130279541
 sciences,12.894505500793457
 (,6.053707599639893
mat,10.079730033874512
hemat,0.18471570312976837
ics,0.22429227828979492
",",0.43376395106315613
 physics,1.93161141872406
",",0.4472771883010864
 chemistry,1.9222948551177979
",",1.0064713954925537
 biology,2.3171157836914062
),0.9750717282295227
 are,1.3025310039520264
 dominant,8.344970703125
",",2.3623602390289307
 as,5.950938701629639
 well,2.7595059871673584
 as,0.005787285510450602
 the,1.317054271697998
 posit,7.13701057434082
ivist,0.4361693859100342
 idea,8.38682746887207
 that,1.8706525564193726
 they,6.480111122131348
 can,3.660284996032715
 solve,5.915700435638428
 all,3.750046968460083
 social,5.856787204742432
 problems,0.0858054980635643
 and,4.299408912658691
 that,3.2667737007141113
 there,4.160139560699463
 is,0.7385951280593872
 no,1.5665966272354126
 room,6.946354866027832
 for,0.19820570945739746
 God,10.51659107208252
 and,4.433300971984863
 his,5.713255882263184
 influence,12.220749855041504
 on,2.441598892211914
 human,3.745396375656128
 life,2.979013681411743
.,2.164206027984619
"
",2.0571341514587402
"
",0.054932188242673874
The,2.2460367679595947
 image,3.721485137939453
 is,1.4644867181777954
 a,2.5202367305755615
 blow,17.150484085083008
-,3.164695978164673
up,0.7482995986938477
 of,1.3515948057174683
 the,1.3346705436706543
 famous,10.979094505310059
 painting,6.651220798492432
 �,16.81104278564453
�,9.541914939880371
A,8.128266334533691
venue,9.936483383178711
 of,5.239188194274902
 P,8.205442428588867
osit,4.725937843322754
ivist,4.784875392913818
 City,7.856518268585205
�,3.3546664714813232
�,9.18743896484375
 by,1.2554802894592285
 August,11.788809776306152
e,2.0637006759643555
 Com,0.6141709089279175
te,0.46540287137031555
 (,4.26240873336792
17,3.5870823860168457
98,5.7259931564331055
 –,5.368402481079102
 18,0.7578566074371338
57,6.697231769561768
"),",1.838883638381958
 who,5.420153617858887
 was,3.142258882522583
 the,3.424018621444702
 founder,5.0902533531188965
 of,0.3082025945186615
 posit,6.964293003082275
ivism,0.7302065491676331
",",3.3252804279327393
 which,3.7958672046661377
 in,6.680983066558838
 itself,6.763970851898193
 was,1.8539198637008667
 a,1.9629604816436768
 reaction,7.163153648376465
 against,0.5101667642593384
 Romantic,10.213336944580078
ism,0.2915140688419342
.,1.3362853527069092
 In,4.234822750091553
 the,2.2826433181762695
 center,8.950249671936035
 is,2.9596920013427734
 the,1.6780455112457275
 statue,6.868650436401367
 of,0.19060945510864258
 Augustus,8.34430980682373
 Com,6.177489757537842
te,0.028408121317625046
",",0.8571494221687317
 which,4.192318916320801
 is,2.6438660621643066
 lowered,12.374821662902832
 from,5.079052448272705
 a,3.1665899753570557
 building,5.8801493644714355
.,3.8021483421325684
 The,1.9915730953216553
 city,6.122832775115967
 is,1.7360599040985107
 dominated,7.337364196777344
 by,0.03717387467622757
 futuristic,11.937443733215332
 buildings,2.852407455444336
 and,2.518632650375366
 machines,10.323796272277832
",",1.5992029905319214
 as,4.319037437438965
 well,0.6685224771499634
 as,0.004566479474306107
 robots,9.932071685791016
",",2.439356803894043
 with,5.77248477935791
 a,3.77060866355896
 human,6.906101703643799
 being,6.156347274780273
 (,6.2228827476501465
perhaps,8.386434555053711
 a,2.704331874847412
 child,5.888221740722656
),1.0831748247146606
 sitting,5.061606407165527
 on,1.629598617553711
 top,1.4497846364974976
 of,0.7562100291252136
 one,3.4221487045288086
 of,1.0320665836334229
 them,0.7296979427337646
.,0.3850005269050598
