token,surprisal
1,5.359798431396484
],1.2021368741989136
 =,7.372561454772949
 �,14.095657348632812
�,5.366140365600586
�,2.396698236465454
�,3.7290573120117188
�,6.574868679046631
�,1.9704234600067139
�,5.96473503112793
�,4.777487754821777
�,9.606653213500977
�,1.8103559017181396
�,4.809390544891357
�,7.302235126495361
�,3.6850719451904297
�,3.8967883586883545
�,3.921846389770508
�,4.534792900085449
�,3.994783639907837
�,5.49296760559082
�,0.23422637581825256
�,3.5239925384521484
�,4.6917314529418945
�,7.839953899383545
�,7.181330680847168
�,9.032232284545898
�,8.157115936279297
�,1.4634413719177246
�,7.921177387237549
�,4.002955436706543
�,4.370249271392822
�,3.272005319595337
"
",7.093529224395752
[,9.738115310668945
2,0.1478382796049118
],0.014654087834060192
 =,0.3271101713180542
 a,10.926511764526367
 female,11.75488567352295
 police,11.349884033203125
 officer,0.46657460927963257
 in,4.6994099617004395
 uniform,6.754751205444336
 with,3.4746358394622803
 a,1.447310209274292
 serious,11.600110054016113
 expression,7.468906879425049
",",3.7943928241729736
 holding,7.308645725250244
 a,0.8556607365608215
 handgun,6.617281436920166
 and,2.5325944423675537
 performing,9.265966415405273
 her,6.0413055419921875
 duties,1.110289454460144
.,2.4628732204437256
"
",1.1138286590576172
[,0.34804460406303406
3,0.05598137900233269
],0.004288391210138798
 =,0.27938780188560486
 a,2.895132541656494
 police,4.851512908935547
 station,7.629178524017334
 or,4.070140361785889
 crime,10.76284408569336
 scene,0.21280035376548767
 environment,15.75046443939209
",",3.28991436958313
 with,4.251634120941162
 details,10.344009399414062
 such,2.7862370014190674
 as,0.0042700208723545074
 police,6.627769947052002
 equipment,7.180898189544678
 and,2.117096424102783
 furniture,11.091909408569336
",",2.1448543071746826
 and,3.539536952972412
 possibly,7.934125900268555
 forensic,8.426579475402832
 evidence,0.7717119455337524
 or,5.37087345123291
 suspects,7.283145904541016
 in,4.9224653244018555
 the,1.6853729486465454
 background,6.617904186248779
.,0.5751374959945679
"
",0.38521963357925415
[,0.1924968808889389
4,0.024768199771642685
],0.0035388381220400333
 =,0.07314229756593704
 The,6.801685333251953
 composition,11.739583015441895
 focuses,21.652612686157227
 on,0.2593589723110199
 the,1.3509318828582764
 officer,6.3918304443359375
's,0.7528263926506042
 face,6.554023265838623
 and,2.090564489364624
 posture,7.079727649688721
 while,6.237761974334717
 emphasizing,8.491902351379395
 the,1.3090424537658691
 seriousness,7.483569622039795
 of,0.3544512689113617
 the,0.43531274795532227
 situation,3.7630116939544678
.,0.6986416578292847
"
",0.5532945394515991
[,0.19476477801799774
5,0.026385830715298653
],0.0017049250891432166
 =,0.02420511096715927
 a,4.029681205749512
 calm,10.472174644470215
 and,2.2044906616210938
 professional,4.866212844848633
 atmosphere,5.262391567230225
",",2.4943978786468506
 despite,8.512642860412598
 the,0.9321778416633606
 tense,5.859096527099609
 circumstances,4.246516704559326
.,1.050674319267273
"
",0.29603731632232666
[,0.12491625547409058
6,0.009605146013200283
],0.0012295118067413568
 =,0.011346687562763691
 Phot,15.549117088317871
ographic,1.246616244316101
 style,8.504493713378906
 with,6.373025417327881
 a,2.306065797805786
 DSL,15.09953498840332
R,0.025913948193192482
 camera,2.368090867996216
",",2.7176740169525146
 28,15.515501022338867
-,3.746852397918701
70,5.933244705200195
mm,0.8327780365943909
 lens,2.9707882404327393
",",0.9071446657180786
 and,1.700330376625061
