token,surprisal
 is,4.146861553192139
 an,4.768373966217041
 increasing,6.276508808135986
 need,4.2310662269592285
 for,0.5253697633743286
 many,9.994263648986816
 users,10.454291343688965
 to,0.48213252425193787
 write,8.533126831054688
 a,4.962930679321289
 professional,10.076714515686035
 e,9.175080299377441
-,0.2147897183895111
mail,0.457773894071579
.,4.693577766418457
 The,3.6688785552978516
 user,8.493698120117188
 may,5.039453029632568
 want,3.1431314945220947
 to,0.17893773317337036
 convey,12.263286590576172
 their,2.108630418777466
 professionalism,10.925427436828613
 and,2.628073215484619
 good,8.283496856689453
 intentions,2.2941741943359375
 by,3.390179395675659
 sending,3.289990186691284
 a,2.3223752975463867
 very,7.357155799865723
 polite,6.511263370513916
 email,4.208499431610107
.,1.6054424047470093
"
",1.9751108884811401
"
",0.0022599874064326286
If,4.999361515045166
 you,1.0653201341629028
 are,1.940470814704895
 one,7.477527618408203
 of,0.10704351216554642
 these,3.1063477993011475
 people,3.176701307296753
",",0.544761598110199
 then,3.1978843212127686
 this,4.9797539710998535
 article,4.213519096374512
 will,2.220649242401123
 help,1.4068392515182495
 you,0.1645246297121048
.,4.035798072814941
"
",1.4639067649841309
"
",0.0003466726921033114
##,14.154799461364746
 Steps,10.764277458190918
"
",3.694437265396118
"
",0.00025601888773962855
###,8.197968482971191
 Step,6.944706439971924
 1,0.3543665111064911
.,3.130366802215576
 Start,6.276864051818848
 with,3.1520588397979736
 �,17.014835357666016
�,9.532764434814453
Hello,10.909282684326172
�,3.2402572631835938
�,11.470895767211914
"
",1.9209213256835938
"
",0.00033136262209154665
It,6.832727432250977
�,21.505966186523438
�,10.007013320922852
s,2.230367660522461
 pretty,5.708950996398926
 simple,1.562185287475586
",",2.94571852684021
 the,6.837189674377441
 first,2.7551679611206055
 thing,2.5427427291870117
 you,0.7966892123222351
 write,11.178860664367676
 should,4.989995956420898
 be,0.2832355797290802
 �,1.7666795253753662
�,0.22666014730930328
Hello,0.8230276703834534
.,6.319931507110596
�,2.24169921875
�,4.950428485870361
 Then,7.1612677574157715
 enter,7.848226070404053
 the,2.680177927017212
 name,4.257133483886719
 or,7.280393123626709
 nickname,8.19018840789795
 of,0.6653138399124146
 your,1.6826400756835938
 friend,5.3210768699646
 or,2.304527759552002
 acquaintance,5.12624454498291
 whom,8.900355339050293
 you,0.08313840627670288
 intend,6.031880855560303
 to,0.03949793800711632
 contact,4.581244468688965
.,0.9804009795188904
 For,5.36719274520874
 example,0.6651654839515686
",",0.8420438766479492
 �,1.2527607679367065
�,0.15487562119960785
Hello,2.86692476272583
",",2.9593324661254883
 Mark,11.321418762207031
�,3.248107433319092
�,4.7736496925354
 or,4.451934814453125
 �,0.5479532480239868
�,0.04276871681213379
Hello,3.372107982635498
",",0.4968668520450592
 Mary,7.929803848266602
.,6.119938373565674
�,1.4071946144104004
�,1.0577362775802612
 This,5.3462748527526855
 is,2.2268364429473877
