token,surprisal
 Answers,18.562448501586914
 (,7.373205661773682
4,5.265773296356201
),1.6760704517364502
"
",3.393864870071411
"
",0.004532491788268089
####,12.860538482666016
 [,8.460000038146973
ST,11.686312675476074
A,4.20153284072876
FF,3.7111568450927734
],1.2442078590393066
Ah,20.44835090637207
med,4.04166841506958
 El,8.13822078704834
-,1.311846137046814
G,6.42857551574707
oh,8.213798522949219
ary,10.531916618347168
 2,9.62987995147705
 months,11.964664459228516
 ago,0.5089564919471741
"
",2.181778907775879
"
",0.0004613312194123864
You,7.921608924865723
 can,2.6702945232391357
't,4.592538356781006
 recover,12.768683433532715
 the,3.6783785820007324
 money,8.70725154876709
 on,6.582764625549316
 your,3.104900598526001
 Visa,11.312259674072266
 Card,5.943269729614258
",",3.5334765911102295
 but,2.850951910018921
 you,1.3668603897094727
 can,0.31188151240348816
 use,5.24703311920166
 it,2.492812156677246
 to,1.204432725906372
 make,5.411104202270508
 transactions,8.972281455993652
 if,8.179001808166504
 there,6.5502028465271
 are,1.9934736490249634
 pending,10.384430885314941
 payments,3.8832545280456543
 for,5.837430477142334
 any,6.7386980056762695
 services,8.820979118347168
 in,5.626624584197998
 your,1.3391534090042114
 account,2.138364315032959
.,0.4198963940143585
"
",2.5421361923217773
"
",0.0003017751150764525
You,3.3366382122039795
 can,0.5906558036804199
 request,7.74747896194458
 another,8.851531028747559
 card,4.097143650054932
 after,7.7545485496521
 60,11.519039154052734
 days,0.221048504114151
 of,3.662259817123413
 receiving,5.495004177093506
 this,4.750317573547363
 one,8.154348373413086
.,1.5707865953445435
"
",0.8347471952438354
"
",0.0003874429385177791
####,5.175342559814453
 [,0.4429231584072113
ST,1.0721255540847778
A,0.01653759926557541
FF,0.002237508771941066
],0.016558215022087097
Mah,8.089527130126953
m,2.4897220134735107
oud,0.590684175491333
 2,9.798015594482422
 months,0.09027314931154251
 ago,0.0021193502470850945
"
",0.041020434349775314
"
",0.0002773486776277423
As,8.577363967895508
 long,4.3171844482421875
 as,0.01232769526541233
 the,3.8057661056518555
 funds,5.77928352355957
 on,6.616927623748779
 the,3.011094093322754
 card,2.503166437149048
 are,0.9117162227630615
 available,6.072350025177002
",",1.7422935962677002
 you,1.1943000555038452
 can,0.5959569215774536
 use,2.4222254753112793
 them,2.6907315254211426
.,4.667567253112793
 The,5.866636753082275
 funds,5.131611347198486
 will,2.423584461212158
 be,0.7452588081359863
 deducted,6.817902565002441
 from,0.9032137393951416
 the,1.9619821310043335
 card,4.4307451248168945
 in,5.511749267578125
 case,5.059564590454102
 any,6.095524311065674
 purchases,9.482315063476562
 were,5.552514553070068
 made,0.5891886949539185
 or,6.0807647705078125
 payments,8.037469863891602
 to,5.441164493560791
 be,2.6556291580200195
 made,0.05568229779601097
 through,6.828715801239014
 the,1.9977474212646484
 card,2.624393939971924
.,3.077623128890991
 If,5.794033527374268
 there,3.7288777828216553
 are,1.1959185600280762
 no,2.599404811859131
 pending,2.9474217891693115
 charges,7.11195707321167
",",1.6395862102508545
 then,3.9513304233551025
