token,surprisal
 believe,11.44297981262207
 that,1.3862982988357544
 memor,18.45810317993164
izing,1.5488991737365723
 a,3.253939151763916
 large,8.078473091125488
 amount,3.9444117546081543
 of,0.02667723409831524
 information,1.5642184019088745
 is,2.2901949882507324
 necessary,4.454533100128174
 for,2.472792625427246
 success,5.411883354187012
 in,1.2379130125045776
 school,7.4288740158081055
.,1.2749100923538208
 This,4.806375026702881
 is,1.6572903394699097
 because,2.74825382232666
 teachers,7.426874160766602
 and,3.9917445182800293
 schools,8.1129789352417
 typically,7.511719226837158
 reward,11.698030471801758
 students,2.615795373916626
 who,2.6445727348327637
 have,5.047616958618164
 good,5.989706039428711
 memory,2.959122896194458
 skills,5.0232157707214355
 with,4.237759113311768
 higher,4.598659515380859
 marks,6.247735500335693
 on,3.305452585220337
 exams,4.492130756378174
 or,4.599478721618652
 assignments,4.775923728942871
",",3.101339101791382
 which,2.9856343269348145
 can,3.3467495441436768
 translate,7.172820091247559
 into,0.2885902225971222
 better,2.435683012008667
 grades,1.1759580373764038
 overall,9.036189079284668
.,0.32723522186279297
 As,6.882388591766357
 such,3.7789502143859863
",",0.023475032299757004
 many,4.9488935470581055
 people,5.748737812042236
 may,5.950262069702148
 think,4.7057108879089355
 that,0.7980108857154846
 those,9.743877410888672
 who,0.6341492533683777
 are,3.505948543548584
 able,4.138917922973633
 to,0.06882859021425247
 memor,0.9745072722434998
ize,0.0012605814263224602
 a,2.858072519302368
 lot,4.081464767456055
 of,0.5629268884658813
 material,6.99031400680542
 will,2.988245964050293
 do,5.107604503631592
 well,1.0075170993804932
 in,1.202477216720581
 the,4.6281914710998535
 classroom,1.1700495481491089
 setting,12.752488136291504
 as,6.69460916519165
 well,1.4216761589050293
.,0.610252857208252
 However,2.715493679046631
",",0.004462103825062513
 this,2.711380958557129
 isn,6.295475959777832
't,0.0011169436620548368
 always,1.4932266473770142
 true,2.4284331798553467
!,8.129907608032227
"
",2.4532220363616943
"
",0.00149736984167248
The,4.0156331062316895
 truth,5.321138381958008
 is,0.15293681621551514
 that,0.23914790153503418
 while,6.616530895233154
 some,4.644124984741211
 students,2.3295845985412598
 may,2.5898354053497314
 excel,6.994190216064453
 at,2.156327962875366
 memor,2.8418354988098145
izing,0.0275375097990036
 facts,7.358822822570801
 and,1.7744661569595337
 figures,2.1357040405273438
",",0.6695751547813416
 others,1.937383770942688
 may,1.051032304763794
 struggle,3.684162139892578
 with,1.5954391956329346
 this,7.435062408447266
 type,6.389820575714111
 of,0.003261551260948181
 learning,4.405860900878906
 style,9.986083984375
;,9.755900382995605
 it,5.1764960289001465
 all,8.532055854797363
 depends,0.49796655774116516
 on,0.11078896373510361
 how,2.694188356399536
 your,5.698199272155762
 brain,3.2987658977508545
 works,0.7916284203529358
 best,11.975956916809082
.,0.5114837884902954
 Some,4.730057239532471
 people,2.511169195175171
 are,3.8047659397125244
 visual,14.412272453308105
 learners,0.22713585197925568
 who,2.733560085296631
 need,4.363917827606201
 to,1.027681827545166
 see,7.862923622131348
 things,4.097262382507324
 written,9.932004928588867
 out,6.289925575256348
 before,5.2624592781066895
 they,0.43399906158447266
 can,1.245592713356018
 fully,6.421207427978516
 understand,2.9647631645202637
 them,0.844117283821106
 (,5.996101379394531
think,5.722188949584961
:,3.985816478729248
 graphs,12.441540718078613
 or,2.78918194770813
 diagrams,3.255828857421875
).,1.1990519762039185
 Others,0.8585838079452515
 might,5.210514545440674
 be,2.2534098625183105
 auditory,10.40994930267334
 learners,0.0928751602768898
 who,0.3512825667858124
 prefer,6.953174114227295
 hearing,6.765230655670166
 information,5.851743221282959
 spoken,8.076762199401855
 aloud,2.2410733699798584
 rather,3.020901679992676
 than,0.004786382894963026
 reading,3.3843088150024414
 it,1.1865586042404175
 silently,8.697738647460938
 in,5.1132354736328125
 a,2.000436305999756
 textbook,6.826545238494873
 or,4.162060260772705
 hand,8.830848693847656
out,3.5695481300354004
.,0.33816179633140564
 And,5.077325344085693
 still,6.792187690734863
 others,0.07511529326438904
 could,7.480019569396973
 be,1.1551313400268555
 kin,18.019906997680664
esthetic,4.277137279510498
 learners,0.04238929599523544
—,8.840080261230469
these,7.484065532684326
 people,1.781731128692627
 need,2.949801206588745
 hands,12.757842063903809
-,1.121006965637207
on,0.7747896313667297
 experience,2.772038459777832
 with,2.5576388835906982
 whatever,12.83259105682373
 topic,8.272281646728516
 is,2.6688592433929443
 being,1.8632817268371582
 taught,2.7375195026397705
 before,7.377572536468506
 they,0.5102967023849487
 feel,9.19799518585205
 like,4.264328956604004
 they,1.4691027402877808
 truly,9.372529029846191
 understand,0.4765430986881256
 it,1.0237079858779907
 (,5.079078197479248
like,4.158934116363525
 building,9.059263229370117
 models,8.287353515625
).,2.5434908866882324
"
",0.9317017793655396
"
",0.00021327425201889127
It,5.651237487792969
's,1.0467438697814941
 important,1.2141495943069458
 to,0.2215946614742279
 note,2.036172389984131
 that,0.14709822833538055
 none,9.555537223815918
 of,0.0023934030905365944
 these,0.3295387923717499
 types,3.2002980709075928
 of,0.01603257842361927
 learning,2.7651968002319336
 styles,0.25498974323272705
 are,1.6350544691085815
 better,10.589170455932617
 than,1.0636577606201172
 another,5.493622303009033
;,7.234673976898193
 there,4.765504360198975
 isn,6.984377861022949
't,0.0005368577549234033
 one,4.506615161895752
" """,7.727132797241211
right,2.7720353603363037
"""",0.48886990547180176
 way,0.8473125696182251
 to,0.36933591961860657
 learn,0.9253397583961487
!,7.648685932159424
 Instead,5.406136512756348
",",0.06389237940311432
 what,4.964848041534424
 matters,4.623000144958496
 most,2.9447412490844727
 is,0.5632209777832031
 finding,7.313063144683838
 out,6.445328712463379
 which,3.0926105976104736
 method,5.877108097076416
 works,1.2914024591445923
 best,0.19980590045452118
 for,0.21477973461151123
 YOU,11.586252212524414
 so,8.690342903137207
 you,0.9766170382499695
 can,0.2703864276409149
 make,4.778947830200195
 the,1.4908218383789062
 most,0.9480844736099243
 progress,8.846808433532715
 possible,5.6691179275512695
 in,2.5660574436187744
 your,1.195210337638855
 studies,6.400888919830322
.,0.6614025831222534
 Once,8.606447219848633
 you,0.13211385905742645
 know,3.191021680831909
 this,5.815398216247559
 information,5.395588397979736
 about,6.223247528076172
 yourself,2.9583957195281982
 then,11.413384437561035
 you,1.0103657245635986
 can,0.7430766820907593
 start,3.494985818862915
 applying,6.068979263305664
 it,0.5326960682868958
 when,10.135138511657715
 studying,8.840327262878418
 for,2.4141461849212646
 exams,2.442981481552124
 or,1.6185294389724731
 assignments,0.9121767282485962
 so,7.762083053588867
 that,1.4945114850997925
 you,0.1837545931339264
 can,0.5834527015686035
 maximize,7.038197994232178
 your,0.34300950169563293
 chances,3.34580135345459
 of,0.40010949969291687
 success,2.2438414096832275
 without,9.216859817504883
 having,3.032170295715332
 to,0.05376451089978218
 rely,5.263556480407715
 solely,3.339816093444824
 on,0.017008688300848007
 memor,1.815219521522522
ization,2.095881462097168
 techniques,5.43873929977417
 alone,5.313450813293457
.,0.2635135352611542
"
",0.4047796428203583
"
",0.000261179287917912
The,4.7853546142578125
 bottom,6.62544584274292
 line,0.005426183342933655
 is,0.8152411580085754
:,3.808763265609741
 don,4.838048934936523
't,0.0005318683688528836
 forget,6.293455123901367
 that,4.649629592895508
 different,9.813557624816895
 people,4.811497688293457
 learn,5.862072944641113
 differently,1.996825098991394
—,5.4120378494262695
there,4.942378520965576
 isn,6.920026779174805
't,0.00026255540433339775
 just,5.2257184982299805
 one,0.05877719074487686
 way,1.350077748298645
 to,0.28871333599090576
 study,8.03131103515625
 effectively,8.730801582336426
!,4.033927917480469
 The,5.152660369873047
 key,4.146970748901367
 lies,6.932202339172363
 in,0.06260992586612701
 figuring,7.282664775848389
 out,0.024844134226441383
 how,2.3185276985168457
 YOUR,12.71718692779541
 brain,0.19791410863399506
 works,0.11425215005874634
 best,1.1557843685150146
 and,3.101412534713745
 then,5.442823886871338
 tail,18.808687210083008
oring,0.014240649528801441
 your,1.451879858970642
 studying,9.659186363220215
 habits,4.879520893096924
 accordingly,2.2649731636047363
 so,4.909228324890137
 you,2.6172935962677
 can,0.9174891710281372
 achieve,4.218929767608643
 maximum,8.045251846313477
 success,1.1316581964492798
 every,7.744441986083984
 time,0.5275121927261353
!,1.9941779375076294
"
",0.6504462361335754
"
",0.0002885297581087798
Mem,12.236861228942871
or,0.8706929087638855
isation,10.911222457885742
 has,8.653572082519531
 been,1.9190808534622192
 a,3.928544282913208
 central,4.950234889984131
 element,4.709556579589844
 of,0.6448525786399841
 the,3.739212989807129
 teaching,5.5384907722473145
 and,3.9337053298950195
 learning,0.7489144802093506
 process,0.8839946389198303
 since,3.891667127609253
 the,1.7707316875457764
 beginning,2.5168070793151855
 of,1.4138257503509521
 education,6.2390828132629395
.,0.7779819369316101
 For,6.651655673980713
 instance,5.399050235748291
",",0.0861927717924118
 memor,4.76235294342041
isation,6.691270351409912
 plays,9.514350891113281
 an,1.4052672386169434
 important,0.31324303150177
 role,0.13880866765975952
 in,0.05574432387948036
 the,2.9948856830596924
 �,23.972259521484375
�,10.256577491760254
rote,19.990236282348633
�,7.452456951141357
�,11.148906707763672
 learning,6.4903483390808105
 approach,8.918962478637695
 to,2.4555699825286865
 reading,6.0193986892700195
 acquisition,13.998162269592285
 (,4.471051216125488
Ox,12.191874504089355
ford,0.01613544672727585
 et,10.771257400512695
 al,0.007124315015971661
".,",0.7885826230049133
 2013,4.775393962860107
"),",4.033909797668457
 and,2.5609240531921387
 students,7.91103982925415
 are,3.6031596660614014
 encouraged,4.552646636962891
 to,0.054716117680072784
