token,surprisal
 Appearance,17.401044845581055
Edit,15.830764770507812
"
",4.509430408477783
"
",0.014296839013695717
-,7.191196918487549
 Head,12.30927562713623
:,7.379602909088135
 Flame,14.451067924499512
 Rider,12.158249855041504
 Helm,11.176531791687012
 (,4.130433082580566
Red,7.346865177154541
),1.0478577613830566
"
",1.0525317192077637
-,15.149949073791504
 Tor,9.894514083862305
so,0.18460889160633087
:,0.11011332273483276
 Flame,4.253396987915039
 Rider,0.5987653732299805
 Vest,7.624929428100586
 (,0.4728527069091797
Red,3.695211887359619
),0.06769674271345139
"
",0.20205889642238617
-,11.681075096130371
 Hands,8.07180118560791
:,0.10307295620441437
 Flame,1.6497713327407837
 Rider,0.09625621885061264
 Gloves,2.7192373275756836
 (,0.10052764415740967
Red,1.0053482055664062
),0.04079202190041542
"
",0.17951492965221405
-,9.268545150756836
 Wa,5.750269412994385
ist,0.13811258971691132
:,0.06981915980577469
 Flame,0.42419639229774475
 Rider,0.013308502733707428
 Belt,5.6688361167907715
"
",5.904998779296875
-,5.299694538116455
 Legs,2.85028338432312
:,0.03027298115193844
 Flame,0.4541586935520172
 Rider,0.009516678750514984
 Br,7.431820869445801
acers,0.03750338777899742
"
",1.668164849281311
-,1.229386329650879
 Feet,3.5013070106506348
:,0.011328920722007751
 Flame,0.25054728984832764
 Rider,0.0034660850651562214
 Gre,7.968225479125977
aves,0.001455104909837246
"
",0.753693699836731
"
",0.5183637738227844
##,15.382204055786133
 Ad,11.904476165771484
 blocker,21.146577835083008
 interference,19.231639862060547
 detected,14.199291229248047
!,5.21198034286499
"
",0.8301512598991394
"
",0.00048490057815797627
###,8.331698417663574
 Wik,19.07065200805664
ia,1.7087006568908691
 is,8.258186340332031
 a,3.8916850090026855
 free,5.55056095123291
-,5.822181224822998
to,0.26504752039909363
-,0.002662080340087414
use,1.0417890548706055
 site,5.171407222747803
 that,2.9754135608673096
 makes,5.527320861816406
 money,10.783333778381348
 from,2.165848970413208
 advertising,5.755064010620117
.,2.0156922340393066
 We,4.445499420166016
 have,4.657960891723633
 a,2.4676764011383057
 modified,12.992528915405273
 experience,11.619091033935547
 for,3.7455410957336426
 viewers,10.884393692016602
 using,6.082284927368164
 ad,4.937992095947266
 blockers,1.5197869539260864
 Wik,22.59698486328125
ia,0.09557163715362549
 is,2.9373419284820557
 not,4.679457187652588
 accessible,9.659077644348145
 if,8.098090171813965
 you,0.68077152967453
�,26.587310791015625
�,10.806535720825195
ve,5.140415191650391
 made,6.74197244644165
 further,11.356156349182129
 modifications,2.7573904991149902
.,2.226238250732422
 Remove,12.112842559814453
 the,3.1477179527282715
 custom,11.082947731018066
 ad,2.6795430183410645
 blocker,0.206277534365654
 rule,9.702317237854004
(,8.45484733581543
s,0.20800301432609558
),0.27180513739585876
 and,2.701615333557129
 the,5.958737850189209
 page,5.875035285949707
 will,0.6560896635055542
 load,5.327696800231934
 as,5.046736717224121
 expected,4.681515693664551
.,0.49976229667663574
