token,surprisal
"
",2.087475538253784
As,7.149966716766357
 you,4.632070064544678
 may,3.786269187927246
 have,1.12190580368042
 noticed,1.5158356428146362
",",0.6122479438781738
 I,3.471627950668335
 don,5.353214740753174
�,22.86220359802246
�,11.168455123901367
t,2.7016987800598145
 do,6.351885795593262
 a,4.227540969848633
 lot,1.4318212270736694
 of,0.17304086685180664
 writing,5.053035736083984
.,1.9093701839447021
 You,7.52712345123291
 might,3.785531997680664
 not,3.660757303237915
 know,2.6002252101898193
 that,2.553213357925415
 most,8.680941581726074
 of,0.8063753843307495
 my,1.568770170211792
 life,8.129961013793945
 outside,10.938118934631348
 of,0.2766339182853699
 gaming,7.354424953460693
 has,2.050886869430542
 been,0.5316086411476135
 spent,1.336565613746643
 in,4.222471237182617
 higher,14.506608963012695
 education,2.346884250640869
 (,5.474903106689453
mostly,5.929982662200928
 as,6.412444114685059
 an,2.4170985221862793
 instructor,7.093028545379639
).,3.1660895347595215
 One,8.15554141998291
 of,0.7315025329589844
 the,0.7117903828620911
 biggest,4.273105144500732
 things,2.7815463542938232
 I,0.9543351531028748
 always,7.930520534515381
 did,5.594980239868164
 when,3.2323551177978516
 starting,8.311517715454102
 off,7.421217918395996
 any,14.001265525817871
 semester,10.97909927368164
 was,0.5936606526374817
 to,2.7956457138061523
 make,5.881263732910156
 sure,1.1570093631744385
 all,6.673191070556641
 students,4.135680675506592
 knew,3.7678639888763428
 exactly,4.533959865570068
 how,3.741992235183716
 and,8.133602142333984
 what,4.330674171447754
 they,2.205418109893799
 would,4.1208271980285645
 be,1.7118419408798218
 graded,9.301057815551758
 on,1.3246679306030273
.,1.6862506866455078
 The,5.189715385437012
 same,6.3797993659973145
 thing,3.4540250301361084
 applies,4.383976936340332
 with,5.268409729003906
 any,4.361820697784424
 RP,16.539880752563477
 game,6.907468318939209
.,1.2233413457870483
 Players,9.308162689208984
 should,5.410330772399902
 know,1.9412083625793457
",",6.644985198974609
 ahead,11.22327995300293
 of,0.008825053460896015
 time,0.02533290907740593
",",0.08884485810995102
 what,1.6075385808944702
 will,7.747916221618652
 be,1.2105995416641235
 expected,5.178958415985107
 of,0.46716052293777466
 them,0.0855218917131424
 in,2.962024211883545
 order,3.428823471069336
 for,3.8126957416534424
 them,0.36265796422958374
 to,0.018901551142334938
 pass,6.4127655029296875
 muster,9.047722816467285
 with,2.2902679443359375
 the,1.3593413829803467
 story,10.505488395690918
te,3.1503801345825195
ller,0.3911755681037903
.,1.2551708221435547
"
",2.486017942428589
"
",0.00039587236824445426
What,5.884207248687744
 does,5.2102742195129395
 this,1.6517574787139893
 have,4.3597092628479
 to,0.01454090140759945
 do,0.021519165486097336
 with,0.005927762482315302
 my,4.018660545349121
 topic,11.659093856811523
?,0.831741988658905
 Well,1.892535924911499
",",0.23323293030261993
 in,5.635141372680664
 our,7.690103054046631
 current,3.941635847091675
 storyline,12.978898048400879
",",0.8464371562004089
 we,2.3748199939727783
 are,2.6258292198181152
 going,4.024199962615967
 into,5.9928812980651855
 a,1.895788550376892
 full,7.9299702644348145
 fled,5.814825534820557
ged,0.008871082216501236
 rebellion,8.479740142822266
 against,2.161515712738037
 the,0.9584606289863586
 Republic,6.64735221862793
.,1.2588468790054321
 At,7.214395046234131
 least,4.341929912567139
 some,6.11920690536499
 of,0.571153998374939
 us,2.7638931274414062
 are,1.964386224746704
.,4.501194000244141
 There,5.567615032196045
 are,1.170689344406128
 some,3.7137508392333984
 that,6.137305736541748
 are,2.059938907623291
 very,6.1452460289001465
 unsure,11.209383010864258
 about,1.9916367530822754
 just,8.9566068649292
 what,1.5048048496246338
 is,3.8706765174865723
 going,1.2794005870819092
 on,0.6059536933898926
 and,3.2345032691955566
 why,5.380768775939941
.,1.7652955055236816
 One,5.763731956481934
 thing,4.67249870300293
 I,2.285295248031616
 think,4.564103603363037
 should,6.847063064575195
 be,0.856732964515686
 made,7.148960590362549
 clear,0.11054765433073044
 is,1.1466087102890015
 the,5.089615821838379
 level,9.311427116394043
 of,0.09022344648838043
 stability,12.039875030517578
 within,5.334578514099121
 the,0.5643746256828308
 government,7.439033508300781
.,1.7379311323165894
"
",5.792415618896484
"
",0.00016958486230578274
In,4.704902172088623
 my,4.076716899871826
 opinion,2.4993996620178223
",",0.3121311068534851
 as,6.859363079071045
 long,3.8546626567840576
 as,0.011299279518425465
 there,3.288525342941284
 was,6.751531600952148
 a,1.700063705444336
 Senator,12.9241361618042
 Pad,15.946885108947754
me,4.387925624847412
 Amid,8.694698333740234
ala,0.00028233713237568736
 at,5.872039318084717
 the,0.8517330288887024
 helm,3.113980770111084
",",1.0983010530471802
 the,2.4188690185546875
 Republic,1.809855341911316
 was,2.667538642883301
 safe,5.525907516479492
 from,4.152764320373535
 collapse,10.359986305236816
.,0.49425771832466125
 She,7.4228386878967285
 has,5.231569290161133
 proven,5.566928386688232
 her,4.372508525848389
 loyalty,3.0089783668518066
 to,1.0049892663955688
 both,7.341231346130371
 sides,5.226562023162842
 and,2.6156067848205566
 been,9.405304908752441
 able,2.9710564613342285
 to,0.00788585003465414
 keep,4.284819602966309
 a,4.814531326293945
 good,5.888857841491699
 amount,6.117154598236084
 of,0.01992284692823887
 peace,4.550494194030762
 between,3.099224328994751
 them,1.8902968168258667
.,1.0069403648376465
 The,4.0971527099609375
 Jedi,8.561302185058594
 Council,4.651606559753418
 would,6.790482521057129
 have,2.1371278762817383
 continued,9.04008674621582
 its,7.06986141204834
�,25.643896102905273
�,2.450654983520508
 support,7.6509928703308105
 as,6.920823097229004
 well,3.2665586471557617
 as,2.1737446784973145
 a,5.1759796142578125
 number,4.950481414794922
 of,0.014459339901804924
 Senators,9.42305850982666
 that,5.504217624664307
 are,4.691992282867432
 not,5.33826208114624
 associated,7.509621620178223
 with,0.0386764332652092
 the,0.6683390736579895
 Outer,12.126676559448242
 Rim,0.022506680339574814
 or,6.921788692474365
 trade,12.682607650756836
 guild,10.259206771850586
s,0.08231279253959656
.,0.6549517512321472
 However,4.532487869262695
",",0.09623562544584274
 now,6.592906475067139
 she,5.960308074951172
 is,1.1569254398345947
 dead,7.553051471710205
 and,1.6642787456512451
 the,2.1577341556549072
 Republic,1.5977150201797485
 must,5.565807819366455
 go,5.563751697540283
 on,3.7878692150115967
 without,6.039085388183594
 her,0.29354602098464966
.,0.39790546894073486
"
",1.5903407335281372
"
",0.00020088972814846784
So,4.440140247344971
 what,2.4057915210723877
 does,2.0469958782196045
 this,0.634448230266571
 mean,1.0913567543029785
?,3.7741539478302
 Well,1.0541563034057617
",",0.13575518131256104
 it,3.715646266937256
 means,0.36093801259994507
 the,4.224760055541992
 stability,11.267557144165039
 of,1.1358238458633423
 the,0.213771253824234
 Republic,0.8817098140716553
 depends,6.629648685455322
 heavily,4.504574298858643
 upon,3.4049923419952393
 who,6.143857002258301
 is,1.645856499671936
 in,1.8676402568817139
 control,3.963392734527588
.,1.477187991142273
 The,3.3569936752319336
 first,7.397795677185059
 question,4.602423191070557
 should,6.70733118057251
 be,0.38095906376838684
 asked,3.780580520629883
:,2.70853590965271
 Who,4.474402904510498
 will,3.9480841159820557
 take,4.321530342102051
 over,1.6083229780197144
 as,5.144132137298584
 Senator,5.482074737548828
 of,7.884955406188965
