token,surprisal
:,6.785125255584717
" """,3.8058037757873535
Wow,9.383837699890137
".""",4.211042881011963
 Sam,11.66652774810791
:,0.9815398454666138
 �,18.914295196533203
�,8.87863540649414
So,7.476077556610107
 are,7.874357223510742
 we,3.2646052837371826
 gonna,3.719010591506958
 talk,5.653466701507568
 about,0.3608178496360779
 how,4.725330352783203
 I,5.554188251495361
�,20.599260330200195
�,12.69260025024414
m,4.59902286529541
 never,8.800378799438477
 going,2.4699597358703613
 to,0.09237974137067795
 be,2.602626323699951
 able,1.7885204553604126
 to,0.004098918288946152
 top,13.126012802124023
 that,2.936957359313965
?,2.1583755016326904
�,7.282255172729492
�,9.72001838684082
 Jane,10.597186088562012
:,0.04411591961979866
" """,1.32097327709198
Not,5.784507751464844
 right,5.529995918273926
 now,0.16699500381946564
",",2.8549981117248535
 as,8.399918556213379
 we,4.295674800872803
 have,4.398446559906006
 an,5.820065975189209
 important,6.366710662841797
 announcement,5.684470176696777
 to,2.84788179397583
 make,0.05759019777178764
".""",2.676959991455078
 Sam,1.4569975137710571
:,0.012197781354188919
 �,2.282360315322876
�,2.712322473526001
Huh,10.034900665283203
?,0.7701171040534973
�,1.0017684698104858
�,0.24582047760486603
 Jane,0.8841258883476257
:,0.009372822009027004
" """,0.36629965901374817
The,6.53405237197876
 new,6.749494552612305
 student,12.448288917541504
 is,5.321267604827881
 here,6.701674938201904
".""",2.7777042388916016
"
",5.785444259643555
"
",0.006905609741806984
Aaron,13.275349617004395
 Ling,17.147512435913086
:,0.868530809879303
" """,0.6820111274719238
She,7.912135601043701
 looks,6.349717140197754
 really,5.201498508453369
 confident,10.049986839294434
.,2.8283824920654297
�,6.864552974700928
�,0.8739668726921082
 Molly,9.97928237915039
-,11.211326599121094
Rose,5.991207122802734
 Ling,15.349284172058105
:,0.19860117137432098
 �,4.257999897003174
�,1.8239978551864624
That,6.186891555786133
�,4.319355487823486
�,2.338654041290283
s,4.172151565551758
 what,3.65370512008667
 I,1.9237279891967773
 love,7.248223781585693
 about,0.15538062155246735
 her,1.2485493421554565
",",3.7115371227264404
 she,4.692010402679443
 seems,5.54266357421875
 confident,6.223001003265381
 but,7.8441362380981445
 when,7.87359619140625
 you,1.9474750757217407
