token,surprisal
"
",2.087475538253784
``,13.526280403137207
`,1.2056201696395874
"
",0.7073986530303955
<,24.832122802734375
!,5.21563196182251
DO,0.2181454598903656
CT,0.000259975204244256
Y,8.083411375992e-05
PE,3.525687498040497e-05
 html,0.13201859593391418
>,0.3594594895839691
"
",0.538105309009552
<,20.903139114379883
html,0.017001552507281303
>,1.9411611557006836
"
",0.40214067697525024
 <,19.51730728149414
head,0.017049496993422508
>,0.07478315383195877
"
",0.47833558917045593
 ,20.103870391845703
 <,10.525187492370605
meta,0.6416837573051453
 chars,0.5617048144340515
et,0.0006011186051182449
"=""",0.5364716649055481
utf,0.5205104351043701
-,0.00046184734674170613
8,0.004438900854438543
""">",0.49088478088378906
"
",0.36081013083457947
 ,18.87066650390625
 <,3.376709461212158
title,0.5037658214569092
>,0.07767892628908157
JS,13.049083709716797
 Bin,13.056214332580566
</,6.917277812957764
title,0.0003551018889993429
>,0.028778357431292534
"
",0.4002906382083893
 </,22.134273529052734
head,0.0406029112637043
>,0.006616963539272547
"
",0.5224072337150574
 <,16.71760368347168
body,0.0019513443112373352
>,0.14383038878440857
"
",0.25698012113571167
 ,18.450376510620117
 <,1.9697065353393555
div,1.5710501670837402
 class,1.5096648931503296
"=""",0.10355016589164734
row,7.045799732208252
"""",3.7266182899475098
 id,0.9982906579971313
"=""",0.03973304107785225
css,8.041367530822754
""">",3.7242705821990967
"
",0.17900490760803223
 ,17.500268936157227
 ,3.371389389038086
 <,1.5813452005386353
div,1.2573256492614746
 class,0.24572473764419556
"=""",0.003682631067931652
col,1.1099154949188232
-,0.2592516243457794
l,6.931449890136719
g,0.3811897337436676
-,0.6720960140228271
3,3.332636833190918
 col,6.130546569824219
-,0.03043544664978981
md,0.743262529373169
-,0.0956726148724556
4,3.7373805046081543
 col,1.9115848541259766
-,0.0014315196312963963
sm,1.0191541910171509
-,0.06231413781642914
5,3.53541898727417
""">",1.0314018726348877
"
",0.37942811846733093
 ,14.678327560424805
 ,0.7070642113685608
 ,3.2232537269592285
 <,1.6095300912857056
h,3.1532444953918457
2,2.2667691707611084
><,4.886501312255859
strong,4.733737468719482
>,0.3037085235118866
Social,12.444375038146973
 Media,3.5224215984344482
 Growth,11.588973045349121
 Hacker,11.156734466552734
</,0.2233656644821167
strong,0.0047240061685442924
></,0.2645203173160553
h,0.007706710137426853
2,0.004117028322070837
>,0.18805034458637238
"
",0.1769726723432541
 ,13.519271850585938
 ,0.9356295466423035
 ,3.984564781188965
 <,0.7964773774147034
p,2.3046154975891113
>,0.4110327661037445
L,8.903183937072754
orem,5.671899318695068
 ,0.27126723527908325
ips,0.005407107528299093
um,0.002086367690935731
 d,3.9864611625671387
olor,0.06734801083803177
 sit,0.0014611303340643644
 am,0.004256135318428278
et,0.00019435348804108799
",",0.5248609185218811
 con,0.0009049985092133284
sect,8.77114143804647e-06
et,0.0024224305525422096
ur,0.003419452579692006
 adip,0.0010295974789187312
is,0.00048231997061520815
icing,1.265738606452942
 el,0.021431274712085724
it,0.0037573780864477158
.,2.2845470905303955
 Face,15.936671257019043
re,8.851808547973633
 d,5.595743179321289
ol,1.4459072351455688
ore,0.774411678314209
 sol,9.099297523498535
uta,13.359174728393555
 i,11.123479843139648
ust,5.915238380432129
o,7.857357025146484
 vel,8.327988624572754
it,1.2099099159240723
!,8.48261833190918
 Mol,17.03120994567871
est,4.921087265014648
ias,13.790441513061523
 tempor,8.690826416015625
ibus,5.715782165527344
 min,8.970407485961914
ima,7.164504051208496
 mol,11.541584014892578
est,0.05689169093966484
iae,6.5918426513671875
 n,7.610588550567627
es,9.447223663330078
ci,5.3791422843933105
unt,3.3704183101654053
?,9.93612003326416
"
",2.880115270614624
 ,14.726318359375
 ,0.8824414014816284
 ,2.0081963539123535
 ,4.944331645965576
 </,1.054950475692749
p,0.028431188315153122
>,0.07636349648237228
"
",0.296510249376297
 ,9.457731246948242
 ,0.31730133295059204
 </,1.2274510860443115
div,0.062336672097444534
>,0.018815472722053528
"
",0.33230435848236084
 ,11.399689674377441
 </,4.262271404266357
div,0.8020935654640198
>,0.0049242605455219746
"
",0.2684248089790344
 </,15.737059593200684
body,0.31162387132644653
>,0.008441478945314884
"
",0.2961837351322174
</,9.169235229492188
html,0.006121448241174221
>,0.0037570332642644644
"
",0.18851397931575775
``,14.786330223083496
`,0.008752292953431606
"
",0.12215028703212738
"
",0.0007810986135154963
I,8.85135269165039
 tried,7.412721157073975
"
",9.782382011413574
"
",0.000865332200191915
``,1.9444489479064941
`,0.006441004574298859
"
",0.4886453449726105
driver,39.43232345581055
.,2.0802972316741943
find,6.740203380584717
_,3.7714250087738037
element,7.677565574645996
(,1.3211042881011963
By,14.66160774230957
.,4.0639328956604
CSS,11.461215019226074
_,3.7509477138519287
SELECT,11.02523422241211
OR,1.8133025169372559
",",3.6767876148223877
" """,4.214218616485596
p,8.170896530151367
[,11.125332832336426
normal,14.933091163635254
ize,1.8541725873947144
-,5.101181983947754
space,9.747088432312012
(),10.9301176071167
=,5.954437255859375
�,16.88600730895996
�,13.713482856750488
Social,19.895105361938477
 Media,1.309968113899231
 Growth,0.983339250087738
 Hacker,0.07094932347536087
�,6.2657341957092285
�,1.0224072933197021
],4.477466106414795
""")",2.448258876800537
"
",0.2971237897872925
``,28.34031867980957
`,0.003231041831895709
"
",0.20522749423980713
"
",0.0004972875467501581
but,6.457943439483643
 it,2.766571283340454
 didnt,7.753228664398193
 work,0.7411112785339355
.,1.4257993698120117
 I,3.153663158416748
 am,7.319103240966797
 trying,4.6106438636779785
 to,1.7174241542816162
 click,10.79276180267334
 on,1.4363688230514526
 the,1.8707892894744873
 text,7.896991729736328
 but,7.631898403167725
 it,1.7301663160324097
 is,4.15761137008667
 not,2.0194122791290283
 working,3.12673020362854
"
",3.192370653152466
"
",0.0004998681833967566
You,8.07837963104248
'll,8.407430648803711
 see,3.1218254566192627
 something,5.598782539367676
 like,0.861248254776001
 this,0.9606886506080627
:,2.428903102874756
"
",0.09295109659433365
"
",0.0007278421544469893
``,2.0806469917297363
`,0.006309632211923599
"
",0.19117699563503265
<,22.166723251342773
span,8.16636848449707
 style,3.977475643157959
"=""",0.0571071058511734
font,2.4366025924682617
-,0.06965282559394836
size,0.784355640411377
:,0.0017391045112162828
14,4.207359790802002
px,0.13087593019008636
;,0.3327597975730896
""">",0.6219291687011719
"
",0.7689725160598755
 ,16.60472869873047
 <,4.184656620025635
strong,6.611945629119873
>,0.4249589443206787
