token,surprisal
 provide,9.75528335571289
 your,3.2603938579559326
 responses,9.918599128723145
 in,2.908731460571289
 a,2.5870163440704346
 separate,6.6396484375
 file,6.160800933837891
.,1.065568208694458
"

",5.541618824005127
 ,18.209218978881836
 ,7.08650016784668
 ,0.9459589719772339
 ,0.9246561527252197
 ,0.8004958629608154
 ,0.6676694750785828
 ,0.5777440071105957
 ,0.5156541466712952
 ,0.46918147802352905
 ,0.4295665919780731
 ,0.3992238938808441
 ,0.37523287534713745
 ,0.35702750086784363
 ,0.34370118379592896
 ,0.3350249230861664
 ,0.33319294452667236
 ,0.3305884003639221
 ,0.33338797092437744
 ,0.335659921169281
 ,0.34061288833618164
 ,0.34725314378738403
 ,0.35314953327178955
 ,0.35874873399734497
 ,0.36336076259613037
 ,0.37236347794532776
 ,0.3758164346218109
 ,0.3870367109775543
 ,0.38917845487594604
"
",3.7880489826202393
 ,12.670950889587402
 ,0.13452298939228058
 ,0.11903610825538635
 ,0.08100468665361404
 ,0.050751060247421265
 ,0.041119348257780075
 ,0.031895481050014496
 ,0.0295586958527565
 ,0.02958713471889496
 ,0.029657969251275063
 ,0.03057808056473732
 ,0.032495614141225815
 ,0.03558994084596634
 ,0.04037270322442055
 ,0.04666239395737648
 ,0.05199563875794411
 ,0.05882331728935242
 ,0.0705353319644928
 ,0.09868257492780685
 ,0.12376748025417328
 ,0.14309372007846832
 ,0.17156673967838287
 ,0.21876797080039978
 ,0.2560136020183563
 ,0.2909300625324249
 ,0.321719229221344
 ,0.35109925270080566
 /,13.481061935424805
im,13.521354675292969
agine,8.554847717285156
 prompt,18.22118377685547
:,5.356637001037598
 beautiful,16.179250717163086
 euro,16.45501136779785
pe,0.2439187467098236
an,0.17024649679660797
 little,11.235177040100098
 girl,3.3222174644470215
 laz,16.638261795043945
ily,0.31444305181503296
 lay,12.076234817504883
 on,1.7925333976745605
 the,1.6957381963729858
 seat,8.745804786682129
 of,1.7775970697402954
 her,1.498098373413086
 car,4.041934490203857
",",2.271932601928711
d,18.67397689819336
ressed,3.0928354263305664
 in,0.7032816410064697
 white,5.578414440155029
",",2.274691343307495
 blonde,11.712483406066895
 hair,1.6987085342407227
",",1.3322885036468506
 pale,10.337004661560059
 skin,1.4966284036636353
",",0.865294337272644
 clear,10.861732482910156
 facial,11.241267204284668
 features,1.091567039489746
",",0.6870644092559814
 healthy,13.191004753112793
 ro,11.900146484375
sy,0.467838853597641
 complexion,6.173984050750732
",",0.7172448039054871
 surrounded,11.182894706726074
 by,0.05348016694188118
 soft,8.348711013793945
 pill,13.518843650817871
ows,0.015888333320617676
 and,2.595531940460205
 cush,7.553142547607422
ions,0.3654535710811615
",",1.7542155981063843
 with,4.685049533843994
 a,2.2884912490844727
 comfortable,10.029842376708984
 head,6.759066104888916
rest,5.182718276977539
 and,2.963165521621704
 arm,8.66202449798584
rest,1.5895090103149414
s,3.84847354888916
",",1.614413857460022
 a,4.795910358428955
 warm,5.745229721069336
 ambient,16.371614456176758
 light,4.889373302459717
 streaming,9.123927116394043
 from,3.2574245929718018
 the,2.047018051147461
 window,2.9088973999023438
",",1.220538854598999
 capturing,16.13532066345215
 a,3.722400665283203
 moment,5.683382987976074
 of,1.2334321737289429
 relaxation,7.667819976806641
 after,8.400962829589844
 a,1.602852702140808
 long,1.1127663850784302
 day,0.4572451114654541
",",4.779592037200928
 the,4.547759056091309
 car,7.684907913208008
 parked,6.518321990966797
 under,8.348052978515625
 an,5.216899871826172
 oak,4.826251983642578
 tree,0.12619845569133759
",",1.3528499603271484
 the,3.1940934658050537
 leaves,9.746416091918945
 gently,8.130175590515137
 rust,5.157013893127441
ling,0.09577847272157669
 in,2.672618865966797
 the,0.2598741054534912
 breeze,1.8641111850738525
",",0.8978765606880188
 a,3.726355791091919
 sense,9.751694679260254
 of,0.04189736396074295
 se,7.875619411468506
ren,0.057414710521698
ity,0.0005384061369113624
 and,3.5941104888916016
 content,9.660331726074219
ment,0.010828232392668724
.,4.665412425994873
 --,10.963513374328613
ar,13.63388729095459
 1,12.894021034240723
:,2.677922010421753
1,6.774347305297852
 --,7.094112873077393
v,9.191855430603027
 5,7.700171947479248
"
",5.189478874206543
 ,12.997858047485352
 ,0.21636535227298737
 ,0.00897993054240942
 ,0.009518582373857498
 ,0.009404586628079414
 ,0.00885498896241188
 ,0.008241686969995499
 ,0.007922424003481865
 ,0.00813055969774723
 ,0.008650208823382854
 ,0.009585841558873653
 ,0.010703910142183304
 ,0.011912582442164421
 ,0.012591984122991562
 ,0.011983074247837067
 ,0.011249793693423271
 ,0.011796056292951107
 ,0.017691276967525482
 ,0.03166903182864189
 ,0.04326360300183296
 ,0.0620986633002758
 ,0.08007939904928207
 ,0.09980610758066177
 ,0.12255680561065674
 ,0.14865155518054962
 ,0.17501921951770782
 ,0.20218542218208313
 ,0.22770969569683075
"
",5.153153419494629
 ,9.414814949035645
 ,0.030161460861563683
