token,surprisal
 we,6.189296245574951
 talk,4.9541215896606445
 about,0.30714550614356995
 an,8.35447883605957
 investment,8.909143447875977
",",2.3431355953216553
 there,4.777567386627197
�,24.398237228393555
�,12.339814186096191
s,3.9643824100494385
 nothing,5.210981845855713
 better,7.81728458404541
 than,0.9139963388442993
 putting,7.426284313201904
 our,6.390552997589111
 money,0.7511377930641174
 in,3.7678098678588867
 a,1.8939772844314575
 bank,4.249594211578369
 account,0.9969836473464966
.,2.7573885917663574
 Banks,9.930254936218262
 offer,5.837724685668945
 very,7.604424476623535
 low,2.907569408416748
-,6.246614456176758
risk,2.9168334007263184
 investments,3.075956344604492
",",1.874325156211853
 and,2.285645008087158
 they,2.837692975997925
 usually,6.946901798248291
 pay,5.067489147186279
 us,6.3548903465271
 an,5.7013630867004395
 annual,3.4849486351013184
 interest,5.851921081542969
 rate,0.1304701566696167
",",4.015836238861084
 or,4.930255889892578
 a,2.9708964824676514
 dividend,6.413408279418945
",",2.1290082931518555
 for,3.885498046875
 the,3.100268602371216
 time,6.090336322784424
 that,3.673492908477783
 they,4.096093654632568
 hold,3.673684597015381
 our,3.285801410675049
 cash,6.852421760559082
.,0.5407643914222717
 It,4.9380292892456055
�,5.837163925170898
�,0.31334763765335083
s,0.15353114902973175
 like,6.653489589691162
 paying,4.7470550537109375
 you,6.957479476928711
 to,5.768150329589844
 use,5.59626579284668
 their,7.1058349609375
 services,5.106379508972168
.,1.1089372634887695
 But,4.001546859741211
 as,6.390071868896484
 any,9.094496726989746
 investor,3.3450629711151123
 knows,0.8743205666542053
",",0.14727525413036346
 banks,6.060606956481934
 aren,5.849255084991455
�,1.6184561252593994
�,0.8311254978179932
t,0.014704125002026558
 always,3.9277305603027344
 the,2.7649173736572266
 best,1.163303256034851
 place,3.9531824588775635
 to,0.1997290551662445
 put,4.639342784881592
 your,0.46068084239959717
 money,0.15940405428409576
.,0.488182932138443
 In,4.932948112487793
 fact,1.1047985553741455
",",0.07854991406202316
 some,4.1130571365356445
 of,2.0158133506774902
 them,3.8521454334259033
 have,3.194628953933716
 been,2.9028372764587402
 known,2.6635940074920654
 to,0.12198352068662643
 pay,4.147675037384033
 you,2.0184199810028076
 very,5.8707380294799805
 little,1.9863815307617188
 in,4.052719593048096
 return,1.6179825067520142
 for,1.6417673826217651
 your,2.556117534637451
 investment,2.093705177307129
.,0.6844438314437866
 So,4.553062438964844
 what,4.2140889167785645
�,5.452646732330322
�,0.6748790144920349
s,1.2537436485290527
 an,7.737998008728027
 investor,1.8524084091186523
 to,1.2024136781692505
 do,0.0765869989991188
?,0.8866994380950928
 Well,3.3209526538848877
",",0.15390077233314514
 they,4.740762233734131
 can,2.804595708847046
 turn,6.622894287109375
 to,0.942720353603363
 other,4.9221320152282715
 options,5.960896968841553
 trading,15.065876960754395
 strategies,7.743805408477783
 that,3.959526538848877
 might,6.237785339355469
 offer,5.347031116485596
 higher,4.5772576332092285
 returns,0.6326493620872498
 than,4.353827476501465
 just,6.871164798736572
 holding,5.147743225097656
 onto,8.868532180786133
 their,4.274857044219971
 cash,1.1427831649780273
.,0.3975275456905365
"
",2.173809289932251
"
",0.009087402373552322
One,5.37855863571167
 popular,7.5173020362854
 option,2.6377761363983154
 is,1.0348303318023682
 to,1.9050177335739136
 buy,2.9516727924346924
 a,1.911009669303894
 futures,7.65579891204834
 contract,0.4924408793449402
.,2.4805960655212402
 A,4.314879417419434
 futures,1.009362816810608
 contract,0.1779591590166092
 allows,5.481405735015869
 you,0.8757104873657227
 to,0.03180466964840889
 make,6.167175769805908
 bets,6.501784801483154
 on,0.6773070096969604
 the,2.126751184463501
 future,3.155557155609131
 value,3.3665387630462646
 of,0.03690672293305397
 a,1.7493526935577393
 stock,3.2913100719451904
",",2.980255126953125
 bond,7.625366687774658
",",0.635613739490509
 commodity,7.1457438468933105
 or,1.6986684799194336
 currency,4.872864723205566
.,0.902728796005249
 You,3.794060230255127
 can,1.1923601627349854
 choose,4.333651065826416
 between,3.0209312438964844
 buying,3.66634464263916
 and,4.188631057739258
 selling,0.21163642406463623
 contracts,5.804784774780273
 on,4.531116962432861
 either,7.338666915893555
 side,0.9236769676208496
 of,0.6623950004577637
 a,3.223067283630371
 transaction,7.571737766265869
",",1.9353163242340088
 so,4.815005779266357
 if,4.525163650512695
 you,0.5559723973274231
 think,7.123847961425781
 that,2.6722512245178223
 a,3.014298915863037
 particular,6.118433475494385
 asset,6.545057773590088
 will,2.683924436569214
 rise,4.042511463165283
 in,1.8641992807388306
 value,0.3906760513782501
 over,2.9517507553100586
 time,0.4358401596546173
",",0.28966575860977173
 you,0.7091535925865173
 can,0.7987601161003113
 go,6.649432182312012
 ahead,3.0559449195861816
 and,0.04251903295516968
 buy,0.6009723544120789
 a,3.479710102081299
 futures,2.499109983444214
 contract,0.02792154811322689
 on,3.8504881858825684
 it,7.8843889236450195
.,0.578881025314331
 Of,7.910154342651367
 course,0.0073588695377111435
",",0.1285562515258789
 this,4.207530975341797
 kind,6.86992883682251
 of,0.0014792929869145155
 trading,3.7786707878112793
 is,1.917201280593872
 risky,3.8901922702789307
 since,6.9268059730529785
 you,3.1105518341064453
 never,7.310886859893799
