token,surprisal
The,6.8852691650390625
 thousand,15.345949172973633
 years,4.366894721984863
 are,4.82861328125
 complete,9.196617126464844
 and,4.186560153961182
 finished,11.319040298461914
 in,6.262999534606934
 the,2.1768858432769775
 history,7.220522403717041
 ;,19.293819427490234
 so,6.516341209411621
 that,2.953343391418457
 they,5.117745876312256
 are,2.654871702194214
 over,8.509443283081055
 and,3.1452741622924805
 gone,5.7570037841796875
 ;,5.494593620300293
 but,3.3896484375
 the,2.8091323375701904
 same,7.898715972900391
 time,5.961709022521973
 is,3.2797231674194336
 now,5.811866283416748
 going,7.400468349456787
 on,1.2921043634414673
",",2.8949029445648193
 and,1.3993382453918457
 will,5.396724700927734
 be,2.3065297603607178
",",5.975137710571289
 till,5.2549262046813965
 the,1.5430928468704224
 judgment,10.766633987426758
 shall,4.082816123962402
 take,6.469395637512207
 place,0.7841724157333374
.,2.1818649768829346
 It,5.184844493865967
 is,0.8464436531066895
 said,5.807439804077148
 to,3.7417690753936768
 be,1.0923945903778076
 a,3.280035972595215
 thousand,5.053341865539551
 years,0.3436485826969147
 because,7.870893955230713
 it,2.6253559589385986
 was,2.8482391834259033
 a,4.535520553588867
 long,6.301258563995361
 time,0.2220952808856964
 to,5.917216777801514
 the,6.93007755279541
 church,9.852375984191895
;,5.200689315795898
 for,4.1515889167785645
 as,6.554880142211914
 one,7.313063144683838
 day,5.208964824676514
 with,10.1288423538208
 God,4.941526889801025
 is,5.05296516418457
 a,3.2569563388824463
 thousand,0.3938482999801636
 years,0.2213817983865738
",",0.7849241495132446
 so,0.35497623682022095
 to,7.067198753356934
 them,6.777809143066406
 it,2.438181161880493
 was,3.220290422439575
 like,8.841119766235352
 a,0.7969256639480591
 thousand,0.2413240671157837
 years,0.20786555111408234
.,1.731661319732666
 But,2.8665974140167236
 in,5.457205772399902
 the,1.3125618696212769
 world,6.901824951171875
's,7.685910224914551
 account,13.416406631469727
 it,2.2842037677764893
 was,3.024156093597412
 but,9.264572143554688
 a,1.1398558616638184
 little,4.821467876434326
 season,13.761293411254883
".""",4.477203845977783
