token,surprisal
 and,0.0033910947386175394
 relevant,0.00881121028214693
 articles,0.025371940806508064
 if,0.013705527409911156
 you,0.002741512842476368
 want,0.003396610962226987
 better,0.008715524338185787
 search,0.0007116677006706595
 engine,0.019811948761343956
 rankings,0.023135339841246605
!,0.008451166562736034
"
",0.20526725053787231
"
",0.00017732501146383584
AI,6.554536819458008
 can,0.25181901454925537
 also,1.1661710739135742
 improve,2.759042978286743
 engagement,3.161475658416748
 by,1.207249402999878
 analyzing,2.7367725372314453
 website,10.944116592407227
 data,6.588965892791748
 for,5.956385135650635
 user,7.991752624511719
 behavior,4.35980749130249
 patterns,7.908198833465576
.,0.6979858875274658
 It,6.8330559730529785
 identifies,10.708927154541016
 when,6.29372501373291
 visitors,6.695851802825928
 stay,8.35641098022461
 on,1.120162010192871
 one,7.721484661102295
 page,1.2611815929412842
 longer,7.538957595825195
 than,2.119842767715454
 others,2.5974903106689453
",",1.9748859405517578
 so,4.873212814331055
 they,3.221404552459717
 could,7.544904708862305
 be,2.865858554840088
 interested,5.748575687408447
 in,0.11064068228006363
 the,3.5113766193389893
 content,2.971480369567871
 or,4.924144744873047
 not,5.672215938568115
 interested,10.465919494628906
 enough,6.293574810028076
 to,1.6138132810592651
 read,6.018799781799316
 further,9.739896774291992
 into,5.642601490020752
 it,1.4027726650238037
!,5.349612236022949
 You,7.518564701080322
 might,5.9877543449401855
 have,4.578383922576904
 a,3.97344708442688
 great,6.055725574493408
 idea,2.132225751876831
 that,4.845974445343018
�,18.59592628479004
�,0.638856828212738
s,1.352933645248413
 perfect,12.188875198364258
 for,1.6641649007797241
 your,1.9523621797561646
 audience,6.434160232543945
 but,4.729586124420166
 if,5.698095321655273
 no,9.390155792236328
 one,0.5976781249046326
 reads,3.7954771518707275
 what,7.156809329986572
 you,0.33872804045677185
 wrote,5.301120281219482
 because,9.754091262817383
 there,4.596031188964844
 was,5.0753302574157715
 something,5.3951826095581055
 else,5.056766033172607
 catching,15.270509719848633
 their,1.4924601316452026
 eye,2.4634828567504883
 before,8.045570373535156
 getting,9.850985527038574
 bored,6.973779201507568
 with,3.1734488010406494
 all,9.960360527038574
 those,5.535430908203125
 words,7.855140686035156
…,6.1150054931640625
 Then,6.31402063369751
 artificial,6.8532633781433105
 intelligence,0.15452535450458527
 may,4.750244140625
 help,1.5611976385116577
.,4.662603378295898
"
",0.3077101409435272
"
",0.00028440135065466166
AI,3.206732749938965
 can,0.08445856720209122
 improve,5.388787269592285
 engagement,0.10165399312973022
 by,0.019610751420259476
 analyzing,0.40138211846351624
 website,1.1362113952636719
 data,0.030161283910274506
 for,0.007916111499071121
 user,0.05312548577785492
 behavior,0.020393559709191322
 patterns,0.002542594913393259
.,0.009458597749471664
 It,0.005059476010501385
 identifies,0.0012369133764877915
 when,0.0034235899802297354
 visitors,0.056717902421951294
 stay,0.0010914707090705633
 on,0.0027559869922697544
 one,0.0013377851573750377
 page,0.0014178334968164563
 longer,0.0013790138764306903
 than,0.004003544803708792
 others,0.0041196150705218315
",",0.0008925220463424921
 so,0.000818955828435719
 they,0.01863471046090126
 could,0.005913343280553818
 be,0.0025027974043041468
 interested,0.0027762337122112513
 in,0.003884637961164117
 the,0.003621336305513978
 content,0.0024886704050004482
 or,0.0018380311084911227
 not,0.006996250245720148
 interested,0.00349901313893497
 enough,0.0008914895006455481
 to,0.0013902895152568817
 read,0.0012136759469285607
 further,0.007846682332456112
 into,0.0011736568994820118
 it,0.0013590449234470725
!,0.008829379454255104
 You,0.007202524226158857
 might,0.003033349057659507
 have,0.002947523957118392
 a,0.0029509705491364002
 great,0.005234920885413885
 idea,0.00044963270192965865
 that,0.0018761742394417524
�,0.05775147303938866
�,0.004927453119307756
s,0.0014656063867732882
 perfect,0.0018387198215350509
 for,0.0017052695620805025
 your,0.010702437721192837
 audience,0.0009633384179323912
 but,0.002307702088728547
 if,0.0017428926657885313
 no,0.003813333110883832
 one,0.009191680699586868
 reads,0.08206664770841599
 what,0.001408193027600646
 you,0.007496647536754608
 wrote,0.010344520211219788
 because,0.0016456082230433822
 there,0.00026754382997751236
 was,0.003421866102144122
 something,0.0030129263177514076
 else,0.00833786092698574
 catching,0.005317171104252338
 their,0.007192758843302727
 eye,0.006923063658177853
 before,0.001761231105774641
 getting,0.0034684985876083374
 bored,0.001057134591974318
 with,0.002124172868207097
 all,0.0034333302173763514
 those,0.00514922384172678
 words,0.0005825368571095169
…,0.025207504630088806
 Then,0.00909069087356329
 artificial,0.059281449764966965
 intelligence,0.02372170239686966
 may,0.006228276062756777
 help,0.001149904215708375
.,0.008066480979323387
"
",1.022102952003479
"
",0.00023253928520716727
##,0.7934088706970215
 Artificial,4.604872703552246
 Intelligence,0.10157288610935211
 Can,0.7428148984909058
 Help,1.6988738775253296
 With,1.6968390941619873
 Website,5.3697686195373535
 Optim,3.3436381816864014
ization,0.20090803503990173
 And,5.021763801574707
 Improve,8.750592231750488
 Your,4.864111423492432
 Search,4.6939592361450195
 Engine,1.073673129081726
 Ranking,2.3145084381103516
"
",0.21096959710121155
"
",0.00019452549167908728
AI,2.6765756607055664
 can,0.10115323960781097
 optimize,6.534207344055176
 your,1.2886004447937012
 website,1.1906647682189941
 for,2.9764351844787598
 search,1.8936718702316284
 engines,1.9824475049972534
 by,1.284364104270935
 analyzing,2.0984854698181152
 the,1.229466199874878
 content,0.6448259949684143
 on,0.3289601504802704
 a,0.7708543539047241
 page,0.062636598944664
 and,5.0657854080200195
 identifying,2.8908636569976807
 which,0.38904061913490295
 images,1.4830706119537354
 should,0.17005521059036255
 be,0.03545544669032097
 used,0.025406597182154655
 in,0.044656235724687576
 what,0.11529631167650223
 order,0.0012355362996459007
 so,0.028668617829680443
 they,0.042832762002944946
 are,0.02417048253118992
 most,0.006463203113526106
 likely,0.00035406972165219486
 to,0.002078617224469781
 appear,0.005553762894123793
 as,0.04419279098510742
 part,0.007312889210879803
 of,0.002244657138362527
 a,0.0334354043006897
 �,0.4978117346763611
�,0.0027473713271319866
related,0.0038942950777709484
 images,0.01964718848466873
�,0.0032215616665780544
�,0.0022945243399590254
 section,0.003953617997467518
 at,0.0074983760714530945
 the,0.002392713911831379
 bottom,0.011217380873858929
 of,0.0006898153224028647
 Google,0.006083106156438589
�,0.002396159339696169
�,0.0004427512758411467
s,0.0005547506734728813
 SER,0.0013353752437978983
Ps,0.0019338646670803428
 (,0.007431127596646547
search,0.006282426882535219
 engine,0.0067640007473528385
 results,0.0019383421167731285
 pages,0.0005610304651781917
).,0.009382862597703934
 This,0.20892030000686646
 means,0.02841838262975216
 that,0.002209346042945981
 you,0.030534429475665092
 will,0.047926295548677444
 need,0.01587590016424656
 to,0.0011276148725301027
 create,0.02589888870716095
 more,0.016570130363106728
 engaging,0.0422222875058651
 and,0.004130136221647263
 relevant,0.011147532612085342
 articles,0.012703281827270985
 if,0.016919417306780815
 you,0.0033311049919575453
 want,0.004002165049314499
 better,0.0071005504578351974
 search,0.0008951033814810216
 engine,0.02347520738840103
 rankings,0.03404533863067627
!,0.013478097505867481
"
",0.08627849072217941
"
",0.00018282914243172854
AI,2.8952462673187256
 can,0.003898347495123744
 improve,4.660583019256592
 your,2.4166412353515625
 website,0.06663206964731216
�,18.639280319213867
�,0.007155079394578934
s,0.006672251969575882
 SEO,1.205453634262085
 by,0.07845739275217056
 optimizing,1.4361653327941895
 videos,5.20138692855835
 for,0.1314971148967743
 YouTube,0.5382667779922485
.,0.12328372895717621
 It,9.656575202941895
 analy,4.155002593994141
zes,0.0006679632351733744
 video,5.527435302734375
 content,1.1788429021835327
 on,2.18888258934021
 a,0.5506079792976379
 page,0.09530732035636902
 and,1.743686318397522
 identifies,0.6966221332550049
 which,0.17676252126693726
 ones,8.146540641784668
 should,0.9923023581504822
 be,0.25096696615219116
 used,0.6647751331329346
 in,0.41038909554481506
 what,0.31564560532569885
 order,0.005147325340658426
 so,0.017977707087993622
 they,0.06551571935415268
 are,0.055647529661655426
 most,0.01482583861798048
 likely,0.0005217177094891667
 to,0.005040750373154879
 appear,0.023370765149593353
 as,0.08723361790180206
 part,0.014149900525808334
 of,0.002211585408076644
 a,0.015097015537321568
 �,0.22264032065868378
�,0.001589995576068759
related,0.0023032233584672213
 videos,0.12695932388305664
�,0.0022122743539512157
�,0.001285713049583137
 section,0.0036882348358631134
 at,0.005016416311264038
 the,0.002222867449745536
 bottom,0.006206426303833723
 of,0.0005584497703239322
 Google,0.002222867449745536
�,0.0005975054809823632
�,0.00039742066292092204
s,0.0005210295203141868
 SER,0.0012310609454289079
Ps,0.0023930585011839867
 (,0.004597017075866461
search,0.0037951411213725805
 engine,0.009097354486584663
 results,0.003752550110220909
 pages,0.0006920521846041083
).,0.022776160389184952
 This,0.12086082994937897
 means,0.07578887790441513
 that,0.0018416473176330328
 you,0.012862047180533409
 will,0.014044655486941338
 need,0.005422385409474373
 to,0.0007182062836363912
 create,0.014928360469639301
 more,0.005325888283550739
 engaging,0.024418232962489128
 and,0.0016698857070878148
 relevant,0.0046477424912154675
 articles,0.004791904706507921
 if,0.009984180331230164
 you,0.002770892111584544
 want,0.003186226822435856
 better,0.005111511796712875
 search,0.0006465416518040001
 engine,0.0264829583466053
 rankings,0.02221542038023472
!,0.006044506095349789
"
",0.048529136925935745
"
",0.00016958486230578274
AI,5.859114646911621
 can,0.04005305841565132
 also,0.7217274904251099
 help,4.531492233276367
 with,0.8495370149612427
 your,3.819784641265869
 website,0.8893752098083496
�,0.5197866559028625
�,0.006138029042631388
s,0.00730908615514636
 SEO,0.1526278555393219
 by,0.059290140867233276
 optimizing,0.9299917817115784
 images,2.722062826156616
 for,0.13913798332214355
 Google,1.4364475011825562
 image,2.3282418251037598
 search,0.012064756825566292
.,0.05217038094997406
 It,4.94379186630249
 analy,0.473394513130188
zes,0.00025687896413728595
 the,4.854126930236816
 content,0.23833636939525604
 on,0.008237968198955059
 a,0.009562123566865921
 page,0.0029525216668844223
",",9.720044136047363
 identifying,0.9312931895256042
 which,0.0019019193714484572
 images,2.2848050594329834
 should,0.007570036221295595
 be,0.0010579951340332627
 used,0.0023090802133083344
 in,0.003687890013679862
 what,0.01111442968249321
 order,0.00037608906859532
 so,0.00024354798370040953
 they,0.004966713488101959
 are,0.014432761818170547
 most,0.0012264135293662548
 likely,0.0003248258144594729
 to,0.0010774435941129923
 appear,0.00026049124426208436
 as,0.0022282071877270937
 part,0.001008170540444553
 of,0.0024524922482669353
 a,0.009275108575820923
 �,0.018720777705311775
�,0.0009646291728131473
related,0.001250597764737904
 images,0.016996419057250023
�,0.001068149576894939
�,0.00029455035110004246
 section,0.0012988816015422344
 at,0.0014592366060242057
 the,0.001671177102252841
 bottom,0.0037630684673786163
 of,0.0004960832302458584
 Google,0.0012772784102708101
�,0.00031846101046539843
�,0.0003471887612249702
s,0.0005722137284465134
 SER,0.0013026685919612646
Ps,0.0014514896320179105
 (,0.0023197601549327374
search,0.0044828057289123535
 engine,0.011554884724318981
 results,0.005564725957810879
 pages,0.0004759544972330332
).,0.04378693178296089
 This,0.01039847917854786
 means,0.0014744725776836276
 that,0.00047698672278784215
 you,0.0034580687060952187
 will,0.010601341724395752
 need,0.002896858612075448
 to,0.00041617205715738237
 create,0.006727023981511593
 more,0.002923483494669199
 engaging,0.008705402724444866
 and,0.0012500813463702798
 relevant,0.002378071192651987
 articles,0.0022105518728494644
 if,0.008963489904999733
 you,0.0027044666931033134
 want,0.003401438007131219
 better,0.004260447341948748
 search,0.0006250343285501003
 engine,0.027309028431773186
 rankings,0.017366956919431686
!,0.005537361837923527
"
",0.057546794414520264
"
",0.00018179712060373276
##,0.5965015888214111
 How,3.4027578830718994
 Artificial,2.8212053775787354
 Intelligence,0.038759905844926834
 Can,0.07479184865951538
 Help,0.4708288609981537
 With,0.30252301692962646
 Your,0.22524772584438324
 Website,0.2103729248046875
's,0.15871602296829224
 SEO,0.6836777329444885
?,0.09664097428321838
"
",0.03710787743330002
"
",0.00014739665493834764
AI,4.941646099090576
 can,0.06309288740158081
 help,0.53999924659729
 with,0.30006828904151917
 your,0.31668439507484436
 website,0.038158394396305084
�,0.1150568500161171
�,0.001374021521769464
s,0.0038155748043209314
 SEO,0.003473325865343213
 in,9.329399108886719
 a,2.792175769805908
 number,0.9256437420845032
 of,0.0025835996493697166
 ways,0.1749645620584488
.,0.3024928867816925
 AI,8.28296184539795
 can,0.6359304189682007
 optimize,4.854299545288086
 the,4.00002908706665
 content,1.5365135669708252
 on,1.9430631399154663
 your,0.4312756359577179
 site,2.85448956489563
 for,3.810312032699585
 Google,1.7401657104492188
",",5.735662460327148
 improve,4.3617072105407715
 engagement,7.526148319244385
 by,3.5624256134033203
 analyzing,1.9555355310440063
 website,4.731715202331543
 data,0.7476961016654968
 and,4.232702732086182
 user,9.690485000610352
 behavior,0.4246373474597931
 patterns,0.08605648577213287
 to,5.789394378662109
 identify,4.051363468170166
 when,4.539470672607422
 visitors,1.1043566465377808
 stay,0.5798245072364807
 on,0.1235847920179367
 one,0.14053839445114136
 page,0.03038749471306801
 longer,0.14410679042339325
 than,0.03858969733119011
 others,0.14252455532550812
 so,8.957796096801758
 they,0.1657286137342453
 could,0.48016834259033203
 be,0.054087743163108826
 interested,0.10425268858671188
 or,8.917987823486328
 not,0.06921836733818054
 interested,0.08425234258174896
 enough,0.015425605699419975
 to,0.15931637585163116
 read,0.030762631446123123
 further,0.3378038704395294
 into,0.060511264950037
 it,0.22779105603694916
!,1.514554738998413
 You,1.8873034715652466
 might,0.13762380182743073
 have,0.2823731601238251
 a,0.3619762361049652
 great,0.11198440939188004
 idea,0.0058377934619784355
 that,0.06561551243066788
�,1.0636496543884277
�,0.004414231516420841
s,0.0037320309784263372
 perfect,0.017406383529305458
 for,0.015736103057861328
 your,0.007742847315967083
 audience,0.031181886792182922
 but,0.04899299517273903
 if,0.019076770171523094
 no,0.01530957780778408
 one,0.010726694948971272
 reads,0.14580169320106506
 what,0.004016048274934292
 you,0.0026567389722913504
 wrote,0.016227103769779205
 because,0.02927478402853012
 there,0.0007269818452186882
 was,0.00801139883697033
 something,0.003060924354940653
 else,0.00398379797115922
