token,surprisal
 need,9.54782485961914
 to,0.9310692548751831
 have,5.781113624572754
 a,2.0859272480010986
 lookup,17.496889114379883
 in,5.847038745880127
 one,7.910801887512207
 table,8.707655906677246
 (,6.63461971282959
source,12.996894836425781
),3.69326114654541
 and,2.336442708969116
 then,3.2110331058502197
 pull,9.959632873535156
 data,6.796259880065918
 from,0.6772226691246033
 other,4.084693431854248
 tables,0.2028169184923172
 (,1.2098031044006348
dest,7.939687728881836
inations,7.277043342590332
),2.0197408199310303
 based,7.752671241760254
 on,0.054858941584825516
 the,1.991634488105774
 look,9.254280090332031
ups,0.9176753759384155
.,1.4106472730636597
 ,10.54520320892334
 This,15.348047256469727
 would,5.598952770233154
 be,2.0043387413024902
 great,5.918140888214111
 if,1.767953872680664
 it,3.587479591369629
 could,3.424384832382202
 work,5.063523769378662
 like,6.898158073425293
 an,5.656121730804443
 excel,9.563834190368652
 V,13.464972496032715
L,9.417917251586914
OOK,0.9046404957771301
UP,0.11135762929916382
 function,5.696866989135742
.,1.6255578994750977
 ,3.5572898387908936
 I,3.656501054763794
 know,5.730937480926514
 that,2.8771469593048096
 there,4.024897575378418
 is,2.2381393909454346
 a,1.678581714630127
 merge,12.628983497619629
 function,3.7690372467041016
 but,4.298069477081299
 that,4.270657539367676
 only,6.645831108093262
 allows,5.874495029449463
 one,3.223863124847412
 field,10.404781341552734
 as,8.147174835205078
 the,2.658679962158203
 lookup,1.8978214263916016
 field,6.4976654052734375
.,1.3837354183197021
 ,1.8581808805465698
 If,4.259210586547852
 I,1.9829872846603394
 have,4.263628005981445
 multiple,2.6160995960235596
 fields,2.492734432220459
 in,3.215200662612915
 my,3.396352529525757
 source,7.96972131729126
 that,7.423940658569336
 need,4.031615734100342
 to,0.8970921635627747
 be,0.385429322719574
 looked,4.459774971008301
 up,0.3108437955379486
 in,2.7284767627716064
 the,2.2216596603393555
 destination,9.350616455078125
",",3.309037923812866
 I,1.4661715030670166
 have,3.903268575668335
 to,0.4166834056377411
 manually,4.73717737197876
 combine,8.074617385864258
 them,1.5005793571472168
 into,3.8989195823669434
 one,1.4894464015960693
 column,7.150785446166992
 in,4.645183563232422
 power,16.59800148010254
 query,8.34057331085205
.,1.260964274406433
"
",2.8060576915740967
"
",0.15563634037971497
In,5.784618854522705
 my,3.1924679279327393
 particular,9.300127983093262
 situation,6.220572471618652
 I,2.7223453521728516
 am,3.7313003540039062
 using,1.840070128440857
 a,2.4529237747192383
 database,6.0635294914245605
