token,surprisal
 @,11.718833923339844
b,7.43310022354126
ayan,14.510181427001953
" ,",12.146716117858887
"
",5.964160919189453
"
",0.007458182517439127
The,6.717306137084961
 answer,8.95501708984375
 to,2.0609469413757324
 this,2.8627192974090576
 question,0.7064079642295837
 varies,10.874018669128418
 a,5.995038032531738
 lot,1.1600406169891357
 depending,3.3098034858703613
 on,0.10884217917919159
 various,10.525752067565918
 factors,1.5321943759918213
.,1.4654537439346313
 For,3.4254937171936035
 example,0.9326226115226746
",",0.34623342752456665
 the,3.6953561305999756
 size,7.269893646240234
 of,0.24941372871398926
 the,0.9137202501296997
 company,8.365148544311523
 and,3.813011884689331
 the,1.2790844440460205
 job,9.24775505065918
 role,10.419268608093262
 that,5.170228004455566
 you,2.3842432498931885
�,26.940921783447266
�,11.588813781738281
re,5.557847023010254
 applying,4.938470840454102
 to,2.2702462673187256
.,2.6866860389709473
 I,5.818333148956299
 can,4.8950724601745605
 only,4.480459213256836
 give,4.98399019241333
 you,0.7655335068702698
 a,2.185673713684082
 rough,3.1162166595458984
 idea,3.1348378658294678
 for,6.552052974700928
 the,1.8471163511276245
 fields,13.308478355407715
 that,1.8565449714660645
 you,1.6803470849990845
 have,4.815415382385254
 mentioned,7.991849422454834
 in,3.689699172973633
 your,1.2101112604141235
 question,4.237273693084717
.,1.0149637460708618
 Please,7.601654529571533
 do,4.94038724899292
 note,5.699270725250244
 that,0.35107821226119995
 the,3.279982089996338
 following,5.1592793464660645
 figures,9.007593154907227
 are,1.25135338306427
 in,6.807892799377441
 Egyptian,14.053153991699219
 P,15.051582336425781
ounds,5.959061622619629
 (,3.58029842376709
EG,11.22990608215332
P,1.9805538654327393
),1.2442537546157837
 and,2.2889299392700195
 not,3.7038662433624268
 in,2.107147216796875
 US,4.244236946105957
 Dollars,0.39900434017181396
:,4.113645076751709
"
",0.696049690246582
"
",0.0010207340819761157
-,7.892649173736572
 A,7.7315497398376465
 Data,15.090871810913086
 Scientist,4.116511344909668
 would,8.687365531921387
 make,5.874042987823486
 on,10.42425537109375
 average,0.7903032898902893
 around,4.7394609451293945
 45,9.94999885559082
K,7.275416374206543
 E,4.620176792144775
GP,0.6508758068084717
/,6.573117256164551
month,3.4684174060821533
.,2.1125330924987793
 This,4.429858684539795
 figure,3.802467107772827
 is,1.1580591201782227
 going,8.435309410095215
 to,0.1422395408153534
 vary,2.3676741123199463
 a,3.3179426193237305
 lot,0.47918951511383057
 depending,1.466454267501831
 on,0.058975234627723694
 which,5.092014789581299
 company,4.638989448547363
 you,0.6275787353515625
�,6.635593414306641
�,0.14168304204940796
re,0.5648835897445679
 working,4.852269649505615
 at,4.653940677642822
",",2.9610514640808105
 its,8.438506126403809
 location,4.842912673950195
 and,1.9527000188827515
 your,4.376767635345459
 job,4.724957466125488
 role,3.8096821308135986
.,0.4467303454875946
"
",1.250034213066101
-,15.190264701843262
 A,1.728568434715271
 Business,5.834262847900391
 Analyst,2.0473361015319824
 would,1.1142593622207642
 make,0.1147824227809906
 roughly,7.3166584968566895
 20,5.070839881896973
K,0.5139684081077576
 E,0.28262877464294434
GP,0.0034541036002337933
/,0.15858595073223114
month,0.061236198991537094
.,0.7003734111785889
 Again,7.418057918548584
",",0.5266902446746826
 this,1.0813915729522705
 number,4.6832404136657715
 will,4.055695533752441
 also,8.988430976867676
 depend,5.371124744415283
 on,0.07353297621011734
 the,1.8428887128829956
 above,12.630413055419922
 mentioned,3.649320363998413
 factors,0.46901318430900574
.,0.5626912713050842
"
",0.7677714228630066
-,13.58795166015625
 Cyber,13.453605651855469
 Security,2.054002046585083
 Engineer,4.735775947570801
:,9.671140670776367
 Around,7.267106533050537
 15,4.723600387573242
K,0.5503858327865601
 E,0.14462915062904358
GP,0.0020683694165199995
/,0.14960387349128723
month,0.02725355699658394
.,0.6541144251823425
 Again,4.124444007873535
",",0.25290170311927795
 depending,8.248077392578125
 on,0.032085563987493515
 your,2.084874153137207
 job,2.6876466274261475
 role,0.6188399195671082
 and,1.6975116729736328
 all,10.139803886413574
 those,5.815178871154785
 other,3.5767323970794678
 factors,0.23403926193714142
 mentioned,6.633089065551758
 earlier,8.020951271057129
.,1.5993168354034424
"
",0.28926438093185425
-,9.202948570251465
 Cloud,11.811702728271484
 Engineering,7.878200054168701
:,3.791429042816162
 I,7.06848669052124
 can,2.958697557449341
�,9.67117977142334
�,0.11907551437616348
t,0.10188210010528564
 give,2.4146218299865723
 you,0.3406490385532379
 a,1.3099850416183472
 rough,0.7599378824234009
 answer,6.333973407745361
 for,3.207401752471924
 this,1.6741926670074463
 one,3.0774335861206055
.,1.1759837865829468
 It,4.767384052276611
 is,2.380789279937744
 such,11.757752418518066
 a,0.4488610029220581
 broad,5.940167427062988
 field,1.3527920246124268
 with,5.622656345367432
 a,2.460599184036255
 lot,1.3667856454849243
 of,0.11176659166812897
 job,8.556093215942383
 roles,1.4317320585250854
",",3.396838903427124
 that,5.656299591064453
 I,2.556811809539795
 cannot,3.611283779144287
 come,9.003812789916992
 up,0.14334271848201752
 with,0.015343385748565197
 an,2.3010191917419434
 average,5.968728065490723
 salary,5.9209465980529785
 number,7.728914260864258
 without,7.502481460571289
 more,8.043630599975586
 info,5.094414234161377
 on,3.773655414581299
 the,2.3991200923919678
 exact,7.2466278076171875
 job,4.732261657714844
 title,7.560314655303955
.,1.3981939554214478
 I,3.916048526763916
�,5.988708972930908
�,0.1313513070344925
d,2.772834300994873
 be,3.13551926612854
 happy,4.20220422744751
 to,0.26638340950012207
 help,3.1410813331604004
 if,5.593491554260254
 you,0.38651660084724426
 can,3.4087531566619873
 elaborate,13.042489051818848
 further,4.535852909088135
.,0.9513925909996033
"
",0.6053231358528137
"
",0.002232169033959508
I,5.006847858428955
 hope,2.4584736824035645
 that,2.293494939804077
 helps,7.2871479988098145
!,3.5038628578186035
