token,surprisal
 wake,14.3757905960083
 up,0.11591269075870514
 one,5.437811374664307
 morning,0.9524233937263489
 and,1.404433250427246
 discover,9.09188175201416
 that,0.9363144636154175
 the,3.1217715740203857
 world,4.54356050491333
 has,2.6744871139526367
 been,3.459571599960327
 invaded,5.313793659210205
 by,0.8025507926940918
 robots,6.5763444900512695
.,1.0720970630645752
 These,7.477542400360107
 robots,0.9844423532485962
 are,1.3934050798416138
 hostile,9.097784996032715
 to,1.899794578552246
 humanity,3.6789510250091553
",",1.5102583169937134
 and,1.2233946323394775
 you,4.088438510894775
're,4.193605422973633
 told,5.918026447296143
 that,1.2858788967132568
 they,2.961104393005371
've,4.533647060394287
 been,2.161189317703247
 on,7.875957489013672
 a,2.818288803100586
 killing,8.509982109069824
 spree,0.12831901013851166
 for,3.6987416744232178
 quite,5.431666851043701
 some,0.18794503808021545
 time,0.0013587005669251084
 now,3.4664599895477295
.,0.45963412523269653
 You,3.1379668712615967
 are,4.9469499588012695
 taken,6.8060832023620605
 to,1.0844630002975464
 an,3.7233288288116455
 underground,3.505023241043091
 base,4.018031120300293
 where,1.8687113523483276
 all,7.9783711433410645
 the,2.130312442779541
 humans,4.791232585906982
 who,5.097109317779541
 survived,5.859360218048096
 the,1.8428523540496826
 initial,6.582566738128662
 attack,1.2439292669296265
 have,2.6335952281951904
 gathered,8.27577018737793
 together,3.973794937133789
.,3.454195261001587
 There,4.970297813415527
 is,4.835037708282471
 not,8.296420097351074
 enough,4.4519877433776855
 space,5.008111953735352
 or,6.9503302574157715
 resources,4.137687683105469
 down,15.166118621826172
 there,0.634800910949707
",",3.2847113609313965
 and,1.8618031740188599
 it,4.94516134262085
 is,1.6143701076507568
 only,3.5832114219665527
 a,2.777310371398926
 matter,0.10427098721265793
 of,0.0014920327812433243
 time,0.028133204206824303
 before,0.1505970060825348
 the,2.2292113304138184
 robots,1.7487742900848389
 reach,8.017533302307129
 them,7.597298622131348
 and,2.480473041534424
 extermin,7.170966625213623
ate,0.0011964633595198393
 everyone,4.1750664710998535
.,2.9363574981689453
"
",3.0451087951660156
"
",0.017981626093387604
So,6.645879745483398
 you,2.4479668140411377
're,3.707958221435547
 tasked,5.753371238708496
 with,0.25180745124816895
 the,6.081321716308594
 job,3.4904096126556396
 of,0.08887329697608948
 going,7.153168678283691
 up,4.429595947265625
 above,11.397882461547852
 ground,4.65215539932251
",",2.4587695598602295
 exploring,7.942257881164551
 the,1.4604724645614624
 world,4.534187316894531
",",1.9860655069351196
 and,1.2231794595718384
 figuring,7.948779582977295
 out,0.026964928954839706
 how,2.5942420959472656
 to,0.3656640946865082
 beat,8.537579536437988
 the,1.217329502105713
 robots,1.7533223628997803
.,1.0588080883026123
 This,5.639647960662842
 is,1.1525002717971802
 where,3.2183682918548584
 things,5.555058002471924
 start,3.47855281829834
 to,0.5397142171859741
 go,4.276546001434326
 wrong,1.6231400966644287
:,6.821620941162109
 the,3.233858585357666
 robots,2.396942138671875
 are,1.7140581607818604
 very,6.048074245452881
 powerful,5.2607574462890625
",",1.0849899053573608
 and,1.11740243434906
 it,5.250398635864258
 seems,5.144888877868652
 like,1.770222544670105
 they,1.5737173557281494
 can,3.9783520698547363
 do,3.714766502380371
 anything,4.041515827178955
.,2.483480215072632
 You,3.1534996032714844
'll,5.516815185546875
 need,3.3245627880096436
 to,0.4987901449203491
 use,3.9382543563842773
 your,1.697998285293579
 w,7.321043491363525
its,0.08094692975282669
 if,8.51594352722168
 you,0.0901489332318306
 want,0.5572928786277771
 to,0.18038210272789001
 survive,2.080230474472046
.,2.0391883850097656
"
",2.0467851161956787
"
",0.0003069356898777187
##,16.794065475463867
 Download,11.59462833404541
 The,5.632403373718262
 Reincarn,18.072717666625977
ation,0.3254362642765045
 of,5.234247207641602
 The,5.52208137512207
 Strong,13.125563621520996
est,2.1090636253356934
 Sword,9.38865852355957
 God,9.660036087036133
 Free,10.338412284851074
"
",3.7539310455322266
"
",0.00042941857827827334
###,7.4521098136901855
 System,10.763657569885254
 Requirements,0.1462206393480301
"
",1.4803181886672974
"
",0.000372476497432217
Process,7.352709770202637
or,1.5429259538650513
:,0.4664270281791687
 Intel,0.9957137107849121
 Core,0.8358412981033325
 2,1.6352884769439697
 Duo,0.3685634732246399
 E,6.263885974884033
64,6.54426383972168
00,1.681773066520691
 or,2.283970832824707
 AMD,4.313997745513916
 Phen,3.2363502979278564
om,0.0001279607677133754
 X,6.173121929168701
3,3.0648415088653564
 87,9.192148208618164
50,0.6110668182373047
.,6.837507724761963
"
",0.6316825747489929
RAM,38.796180725097656
:,0.03496931120753288
 4,3.2255935668945312
GB,2.2999918460845947
"
",1.8953821659088135
Hard,30.24761962890625
 Drive,0.4781999886035919
 Space,4.3618245124816895
:,0.04417816177010536
 10,5.5253682136535645
 GB,2.397857427597046
"
",0.8671469688415527
Video,25.124134063720703
 Card,0.33719485998153687
:,0.38379982113838196
 GeForce,4.523106575012207
 G,10.208428382873535
TS,0.5393099188804626
 450,0.6391537189483643
 with,7.506319046020508
 1,5.196115970611572
 GB,2.710423707962036
 VR,2.7407608032226562
AM,0.027074800804257393
 or,2.646986246109009
 Radeon,4.8880615234375
 HD,0.5187343955039978
 57,4.663359642028809
70,0.4047762155532837
 with,3.2060179710388184
 1,1.1092585325241089
 GB,0.1007341742515564
 VR,0.13259154558181763
AM,0.0014709433307871222
.,2.3154642581939697
"
",0.3779658377170563
Direct,32.07940673828125
X,0.0054436190985143185
:,0.9685770869255066
 Version,0.24554774165153503
 9,2.1580810546875
.,1.3354895114898682
0,0.28361067175865173
c,0.2227167934179306
