token,surprisal
 conduct,13.074002265930176
 this,3.991976737976074
 lab,10.593259811401367
",",0.9567081332206726
 you,4.939940452575684
 need,3.5702908039093018
 to,0.6679549813270569
 complete,6.38120698928833
 two,4.835634231567383
 main,7.056696891784668
 tasks,0.9369443655014038
:,0.6681562662124634
"
",1.348952054977417
1,12.118541717529297
.,0.7346979975700378
 Implement,7.93026065826416
 a,1.8554576635360718
 method,6.671524524688721
 for,2.2010116577148438
 computing,7.695864677429199
 bin,14.285575866699219
omial,0.8181707859039307
 coefficients,2.1989595890045166
 using,3.891413927078247
 a,3.1407480239868164
 recursive,8.841442108154297
 approach,5.340242862701416
.,1.3481478691101074
"
",1.1101561784744263
2,0.3389110565185547
.,0.001127786934375763
 Use,4.679494857788086
 different,9.792647361755371
 input,8.780296325683594
 sizes,8.979081153869629
 to,2.0525341033935547
 test,6.274216651916504
 both,7.105755805969238
 approaches,6.077017784118652
 and,5.861043930053711
 compare,4.810946464538574
 their,5.216553211212158
 execution,13.099889755249023
 time,3.1011240482330322
.,0.4748505651950836
"
",0.41015538573265076
3,4.242470741271973
.,0.0020061959512531757
 Analy,6.652242183685303
ze,0.07061497867107391
 the,1.3590220212936401
 results,0.857803463935852
 obtained,7.406745433807373
 from,2.297107219696045
 your,4.934937953948975
 experimental,9.280402183532715
 analysis,6.768548965454102
 using,4.3866682052612305
 Big,11.61082649230957
 O,10.989811897277832
 notation,5.5999860763549805
.,0.6830849051475525
"
",0.3671577572822571
"
",6.2608513832092285
This,5.002870559692383
 lab,3.4935967922210693
 will,3.323051929473877
 help,4.928191184997559
 you,0.15763095021247864
 understand,4.079277992248535
 the,1.5107707977294922
 differences,7.183078765869141
 between,0.276286780834198
 iter,10.956706047058105
ative,0.1680258810520172
 and,0.963879406452179
 recursive,1.8140207529067993
 algorithms,4.565566062927246
",",2.443344831466675
 and,1.7189091444015503
 how,2.2472870349884033
 to,1.6249405145645142
 choose,6.360372543334961
 the,0.704862117767334
 most,5.377234935760498
 appropriate,1.9190794229507446
 approach,3.578195333480835
 based,5.434653282165527
 on,0.05770188942551613
 the,2.126228094100952
 input,5.410467147827148
 size,1.254651665687561
 and,2.352046251296997
 the,2.1582705974578857
 problem,9.363401412963867
's,5.265775203704834
 characteristics,6.833682537078857
.,0.1407642960548401
 You,4.452113628387451
 will,1.003557562828064
 also,1.0067154169082642
 learn,1.5454679727554321
 about,2.0381593704223633
 the,1.476610779762268
 Big,10.694074630737305
 O,0.26908132433891296
 notation,1.162876009941101
",",2.649426221847534
 which,2.448596954345703
 is,1.8944538831710815
 a,2.550295114517212
 mathematical,4.7851433753967285
 tool,5.788599491119385
 used,2.2197978496551514
 for,3.1194398403167725
 describing,7.079118251800537
 the,2.290898084640503
 computational,5.991711616516113
 complexity,4.720223426818848
 of,0.31263381242752075
 an,4.067999839782715
 algorithm,0.39575818181037903
",",3.4301297664642334
 i,9.572696685791016
.,0.002105054911226034
e,0.0006362181156873703
".,",0.6124175190925598
 how,2.565741539001465
 its,6.173439025878906
 execution,4.369115829467773
 time,0.9690510630607605
 increases,8.80632495880127
 as,2.6302201747894287
 the,1.8117122650146484
 size,4.1654181480407715
 of,0.12804251909255981
 the,0.6710770726203918
 input,1.0908756256103516
 grows,2.9236867427825928
.,0.2690424621105194
"
",0.6172166466712952
"
",0.00036163884215056896
To,5.528720855712891
 complete,4.349416732788086
 this,1.2467361688613892
 lab,0.2692001760005951
",",0.15263129770755768
 you,0.29404211044311523
 need,1.009545087814331
 to,0.025731680914759636
 have,7.208536624908447
 basic,7.984592437744141
 knowledge,1.0815250873565674
 of,0.3871578276157379
 Java,9.465777397155762
 programming,2.6040146350860596
 language,3.334458112716675
 and,1.8538286685943604
 data,6.992734432220459
 structures,1.2238613367080688
.,1.5597264766693115
 Additionally,7.1811957359313965
",",0.04530793055891991
 it,7.212523460388184
 will,2.9698734283447266
 be,1.706924557685852
 helpful,2.6530041694641113
 if,4.670909881591797
 you,0.05014275014400482
 have,0.9290189146995544
 experience,4.3633341789245605
 with,1.238076090812683
 Big,4.50412130355835
 O,0.16893112659454346
 notation,1.063310146331787
.,1.9986255168914795
 However,6.721109867095947
",",0.015191473998129368
 don,8.613707542419434
't,0.0012085122289136052
 worry,3.127593994140625
 if,2.3778421878814697
 you,0.5382649302482605
 are,3.379704236984253
 not,1.1278923749923706
 familiar,0.9106809496879578
 with,0.07407844811677933
 it,4.077037811279297
 yet,3.4827306270599365
",",2.288892984390259
 as,2.572148323059082
 we,3.778629779815674
 will,0.5998640060424805
 cover,2.759368419647217
 all,4.778237342834473
 the,1.050635814666748
 necessary,4.678793907165527
 concepts,4.992954730987549
 in,1.6407023668289185
 this,1.722199559211731
 lab,0.9815736413002014
.,1.0163871049880981
"
",0.568810760974884
"
",0.0002763165975920856
The,3.8322973251342773
 purpose,8.176219940185547
 of,0.013780621811747551
 this,0.2867899239063263
 lab,0.4120628535747528
 is,0.12168952822685242
 to,0.1457328200340271
 gain,7.002327919006348
 practical,5.995798110961914
 experience,0.9568902850151062
 with,0.9023812413215637
 iter,6.362580299377441
ative,0.007999725639820099
 and,0.940869152545929
 recursive,0.09538274258375168
 algorithms,0.19303292036056519
",",1.7352685928344727
 understand,10.388089179992676
 the,1.291839361190796
 differences,4.350868225097656
 between,0.10971447825431824
 them,3.774747133255005
",",0.6107746362686157
 and,0.21376647055149078
 learn,4.322755813598633
 how,1.6111739873886108
 to,0.22660228610038757
 use,2.1534438133239746
 Big,2.3232290744781494
 O,0.010926918126642704
 notation,0.06352803111076355
 for,3.4953384399414062
 analyzing,6.89868688583374
 algorith,10.105366706848145
mic,0.0004991799942217767
 complexity,3.7210276126861572
.,0.8549082279205322
"
",1.2071114778518677
"
",0.00028612150344997644
Task,11.842497825622559
 2,4.434614658355713
.,4.5744194984436035
1,3.635772228240967
:,1.1144096851348877
 Compare,11.631817817687988
 the,2.892289161682129
 execution,6.812516689300537
 time,0.5916973352432251
 of,0.5468028783798218
 calculating,12.325763702392578
 bin,2.455456256866455
omial,0.011752274818718433
 coefficients,0.14943113923072815
 using,2.8744492530822754
 the,3.359851360321045
 iter,6.303861618041992
ative,0.011809061281383038
 method,2.6792306900024414
 from,6.49741268157959
 Lab,10.093393325805664
 1,1.9049948453903198
 with,5.192990303039551
 the,0.45814773440361023
 same,8.51922607421875
 task,8.401723861694336
 performed,5.949951648712158
 using,4.4883575439453125
 the,1.0353596210479736
 recursive,0.3552876114845276
 method,0.7958099246025085
 used,8.905769348144531
 in,0.7292540073394775
