token,surprisal
 W,12.086413383483887
-,8.767800331115723
A,6.947089672088623
-,0.9600514769554138
N,3.540374994277954
-,0.7168810963630676
G,4.663080215454102
.,3.6992239952087402
 J,9.66198444366455
-,3.019550085067749
U,4.833747386932373
-,0.05621006339788437
D,4.5866546630859375
-,0.6881012320518494
Y,5.116801738739014
".""",8.56716537475586
"
",2.0990962982177734
"
",0.008349969051778316
I,6.207074165344238
 am,5.743132591247559
 afraid,8.011018753051758
 I,2.2626399993896484
 will,4.351829528808594
 have,3.2602429389953613
 to,0.5635523796081543
 charge,13.246207237243652
 you,2.01507306098938
 $,5.926721572875977
 100,13.59460735321045
.,3.4551591873168945
 The,7.486245155334473
 ticket,9.750609397888184
 has,5.580214977264404
 already,3.380092144012451
 been,0.3772788643836975
 issued,5.145933151245117
.,1.5541648864746094
 And,6.996758460998535
 the,4.3042802810668945
 airline,10.012842178344727
 does,5.855795383453369
 not,0.2647731900215149
 accept,4.553547382354736
 refunds,5.21276330947876
 for,3.439587116241455
 tickets,4.199401378631592
 under,7.232001781463623
 96,16.47414779663086
 hours,2.148425817489624
 old,8.644028663635254
",",3.4792439937591553
 even,4.808017730712891
 if,1.4591810703277588
 they,2.4488606452941895
 are,2.2372629642486572
 changed,10.59618854522705
 or,5.471444129943848
 canceled,4.408159255981445
.,0.9399502873420715
 If,4.918858051300049
 you,0.9877662658691406
 wish,6.425254821777344
 to,0.15830810368061066
 cancel,2.5079543590545654
 your,1.7997169494628906
 reservation,3.7512624263763428
" ,",11.720808029174805
 we,6.207369327545166
 need,7.585674285888672
 to,0.7632020115852356
 charge,6.7721123695373535
 you,0.2808366119861603
 a,2.8899142742156982
 cancellation,6.281964302062988
 fee,0.10789136588573456
 of,1.5497093200683594
 $,0.36484983563423157
 75,7.2216315269470215
 per,4.631820201873779
 person,3.448014974594116
 .,3.6387033462524414
"
",2.1020119190216064
"
",0.0006492945831269026
Thank,7.044316291809082
 you,0.07532656192779541
 for,1.1693834066390991
 calling,7.785191059112549
 Trans,12.368242263793945
 Pacific,7.27538537979126
 Air,6.148258686065674
line,1.5040926933288574
 .,6.297685146331787
 Please,4.026485443115234
 have,7.44891881942749
 a,0.9120005369186401
 pleasant,7.437514781951904
 day,2.0676844120025635
 !,5.82834005355835
"
",1.0612324476242065
"
",0.00042116097756661475
Thank,5.727141380310059
 you,0.04241169989109039
 for,0.8587198257446289
 your,2.8407678604125977
 help,5.018089294433594
" ,",7.008316993713379
 Ms,10.382397651672363
 .,8.10799789428711
 Wang,10.600526809692383
 .,4.401504993438721
 Your,5.247274398803711
 new,9.494731903076172
 reservation,4.34621524810791
 is,1.9579311609268188
 now,3.2432405948638916
 confirmed,7.113936901092529
 and,2.9298641681671143
 the,4.639533996582031
 ticket,3.572573661804199
 will,1.605242371559143
 be,0.4486953914165497
 available,5.098193645477295
 at,3.8697640895843506
 the,2.3847484588623047
 gate,4.9997639656066895
 on,4.381551265716553
 July,6.563809871673584
 29,5.402151584625244
 when,9.186375617980957
 you,2.192573070526123
 check,5.509439468383789
 in,0.48279643058776855
 .,3.67826509475708
 Please,4.428048133850098
 remember,5.524627685546875
 to,1.5694307088851929
 bring,3.229039430618286
 a,2.813987970352173
 photo,5.039178371429443
 ID,0.7769643068313599
 as,4.954281806945801
 well,2.872223138809204
 as,0.8887377381324768
 this,9.433143615722656
 confirmation,7.473475456237793
 number,4.9982709884643555
 .,3.075117826461792
 We,4.131214141845703
 look,6.788434982299805
 forward,0.007134079933166504
 to,0.018345188349485397
 seeing,2.5082972049713135
 you,0.25452324748039246
 in,3.3411366939544678
 August,7.6017680168151855
 .,2.7545013427734375
 Thank,4.099980354309082
 you,0.0999496802687645
 again,3.4654364585876465
 .,3.1939187049865723
 Goodbye,11.98286247253418
 !,5.024747848510742
"
",0.8673719167709351
"
",0.0003442643501330167
This,6.696224689483643
 dialog,16.050764083862305
 is,3.549236297607422
 almost,12.694805145263672
 complete,3.1028947830200195
.,0.8647109270095825
 Your,5.363867282867432
 only,9.368775367736816
 problem,2.095888614654541
 seems,8.60244083404541
 to,0.05187342315912247
 be,0.04090224206447601
 the,2.758040189743042
 spelling,8.980439186096191
 of,1.2106318473815918
 Wang,14.086593627929688
 �,17.786157608032227
�,9.956843376159668
 s,9.714777946472168
 last,8.896764755249023
 name,0.10760504752397537
 and,4.790448188781738
 his,6.011612415313721
 date,7.114170551300049
 of,0.47646090388298035
 birth,0.022762618958950043
 ;,9.165321350097656
 this,5.046701431274414
 needs,8.699705123901367
 correction,6.479684829711914
 as,6.345329284667969
 well,1.5911046266555786
.,0.9381283521652222
"
",1.8047254085540771
"
",0.0003377274551894516
"""",7.741297245025635
 Good,10.604729652404785
 afternoon,3.588001251220703
 .,6.023006439208984
 Trans,10.290789604187012
 Pacific,0.3096160590648651
 Air,1.0938819646835327
line,0.030422009527683258
 .,4.624046802520752
 How,6.570528507232666
 can,4.628382205963135
 I,1.1322897672653198
 help,1.6435247659683228
 you,0.3076005280017853
 ?,2.324132204055786
" """,1.4239470958709717
"
",1.1136261224746704
"
",0.0003886471386067569
"""",2.3526742458343506
 I,3.9284398555755615
 �,16.195707321166992
�,2.759063720703125
 m,6.277701377868652
 calling,11.300564765930176
 to,3.645449638366699
 cancel,5.27560567855835
 my,2.385033369064331
 reservation,0.670912504196167
 for,5.171165943145752
 Trans,11.043100357055664
 Pacific,0.12136051803827286
 Flight,5.904845237731934
 8,5.377331256866455
 on,11.404165267944336
 July,1.5887842178344727
 19,5.556318759918213
 from,7.483099460601807
 Tai,8.624075889587402
pei,0.017894819378852844
 to,1.3916661739349365
 Minneapolis,11.803323745727539
 .,2.3165342807769775
 Could,7.704843044281006
 you,0.6385846734046936
 please,1.0290008783340454
 make,6.135209083557129
 it,3.786494731903076
 for,7.10409688949585
 the,4.644525527954102
 same,6.944227695465088
 flight,2.5130062103271484
 on,4.353785991668701
 August,5.237118244171143
 2,3.984022378921509
 instead,7.9399003982543945
 of,1.5057018995285034
 July,1.6627304553985596
 19,2.100076675415039
 ?,1.0967366695404053
" """,0.9069790244102478
"
",0.15185360610485077
"
",0.00035166137968190014
"""",0.8575547933578491
 What,6.931090831756592
 �,10.135136604309082
�,1.2568926811218262
 s,5.553810119628906
 your,2.208956480026245
 name,2.467252731323242
" ,",5.709454536437988
 please,4.976524829864502
 ?,1.2215827703475952
" """,0.5312648415565491
"
",0.08900262415409088
"
",0.00041926861740648746
"""",0.6985993981361389
 My,5.79911994934082
 name,0.9600411057472229
 is,0.5720815658569336
 Judy,12.283207893371582
 Wang,2.7289633750915527
 .,1.8197354078292847
" """,4.5147199630737305
"
",0.15028557181358337
"
",0.0003260299563407898
"""",0.7926020622253418
 How,5.3140363693237305
 do,3.077127456665039
 you,0.38500547409057617
 spell,8.696939468383789
 your,1.5793102979660034
 last,4.033543586730957
 name,0.03935035318136215
" ,",4.858046531677246
 please,1.937499761581421
 ?,0.2867732346057892
" """,0.26271212100982666
"
",0.0581873320043087
"
",0.0003698960936162621
"""",0.36875098943710327
 W,7.980633735656738
-,0.5050698518753052
A,0.0799834132194519
-,0.0435311384499073
N,0.028052449226379395
-,0.016805531457066536
G,0.0018189167603850365
 .,2.511712074279785
" """,4.436539649963379
"
",0.19685496389865875
"
",0.00035888643469661474
"""",0.49044689536094666
 How,3.4945755004882812
 do,0.8781554102897644
 you,0.05830775573849678
 spell,0.47465723752975464
 your,0.33670347929000854
 first,4.870412349700928
 name,0.09523153305053711
" ,",0.4561711847782135
 please,0.029546232894062996
 ?,0.061916615813970566
" """,0.15654785931110382
"
",0.02701723575592041
"
",0.0003571661945898086
"""",0.15975713729858398
 J,3.0373544692993164
-,0.07088267058134079
U,0.037652987986803055
-,0.002060274826362729
D,0.00237264484167099
-,0.0027198882307857275
Y,0.0008704948122613132
 .,0.47702115774154663
" """,0.5471669435501099
"
",0.09111028909683228
"
",0.0003631870786193758
"""",0.1476726233959198
 Please,5.989282608032227
 note,4.834744930267334
 that,1.1158231496810913
 this,3.8167693614959717
 ticket,3.068202257156372
 has,3.151888132095337
 a,4.803689002990723
 penalty,10.957154273986816
 of,1.4984245300292969
 $,1.555511713027954
 75,3.1826300621032715
 for,2.2083117961883545
 any,3.9657559394836426
 change,4.301517963409424
 or,2.6405603885650635
 cancellation,0.29258957505226135
 .,3.0991005897521973
" """,2.883068561553955
"
",0.17552559077739716
"
",0.00029730264213867486
"""",1.1351900100708008
 It,6.91657829284668
 �,5.290117263793945
�,0.10035128146409988
 s,0.1642741560935974
 OK,9.980391502380371
 .,3.9890432357788086
 Where,9.867167472839355
 should,6.82792854309082
 I,0.2856173813343048
 pay,6.606355667114258
 for,1.7441715002059937
 the,2.6575376987457275
 penalty,11.68600082397461
 ?,0.4058157503604889
" """,0.24435821175575256
"
",0.046110849827528
"
",0.0002628994407132268
"""",0.31792986392974854
 At,9.284379005432129
 the,1.1476142406463623
 airport,3.407630443572998
 .,1.898669958114624
 OK,12.025670051574707
" ,",3.647585391998291
 Miss,9.016048431396484
 Wang,1.6596599817276
" ,",3.004922389984131
 your,6.403931617736816
 Flight,11.438239097595215
 8,1.7686816453933716
 on,8.267056465148926
 July,1.0573545694351196
 19,0.23505067825317383
 from,5.0028533935546875
 Tai,0.49324944615364075
pei,0.0006665867404080927
 to,0.1054537370800972
 Minneapolis,0.030674876645207405
 is,2.282832384109497
 canceled,4.775991916656494
 .,2.1833319664001465
 Your,4.700840473175049
 new,5.952438831329346
 reservation,1.6830028295516968
 is,1.1609299182891846
 Trans,18.225072860717773
 Pacific,0.09806761890649796
 Flight,2.758626937866211
 8,0.1980549693107605
 from,5.224661827087402
 Tai,2.6382668018341064
pei,0.0006570373079739511
 to,0.22575242817401886
 Minneapolis,0.033590659499168396
 at,5.288154125213623
 9,4.028600215911865
 thirty,17.478788375854492
 a,7.563685417175293
 .,5.455526351928711
 m,8.034406661987305
 .,1.896274209022522
 on,5.765336513519287
 August,2.818366527557373
 2,0.812372624874115
 .,1.313045859336853
" """,5.297457695007324
"
",0.6203210353851318
"
",0.0002591151278465986
"""",1.0714432001113892
 That,8.689196586608887
 �,2.5236806869506836
�,0.030912062153220177
 s,0.2546918988227844
 1,11.494823455810547
PO,16.749530792236328
J,6.807468891143799
7,6.874270439147949
403,13.104509353637695
 .,3.3336424827575684
" """,1.5503621101379395
"
",0.1201503649353981
"
",0.00025687896413728595
"""",0.17003440856933594
 That,4.135589122772217
 �,0.30004701018333435
�,0.0042082699947059155
 s,0.1631336808204651
 correct,11.518930435180664
 .,0.994238555431366
" """,1.7335273027420044
"
",0.1014980673789978
"
",0.00026358748436905444
"""",0.1792588233947754
 Thank,4.073930740356445
 you,0.04590994492173195
 !,6.573190689086914
" """,1.7176393270492554
"
",0.1607326716184616
"
",0.00024767627473920584
"""",0.892301619052887
 Is,7.858876705169678
 there,2.127809524536133
 anything,2.5840775966644287
 else,1.5877162218093872
 I,2.8507606983184814
 can,0.49470898509025574
 do,0.5658869743347168
 for,1.5807453393936157
 you,0.08389904350042343
 ?,0.32860881090164185
" """,0.29423633217811584
