token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 I,3.4120450019836426
 understand,3.7911903858184814
 this,4.535821437835693
 question,5.328426361083984
",",2.4908320903778076
 so,4.727548122406006
 please,4.261483192443848
 help,5.4197797775268555
 me,0.88596510887146
 out,1.238792896270752
.,1.8966699838638306
"
",1.8994388580322266
"
",0.019053157418966293
"""",5.69249963760376
The,5.240738868713379
 Phoenix,12.421479225158691
 team,8.701020240783691
 overpowered,19.326475143432617
 its,8.086830139160156
 counterpart,9.803580284118652
 86,17.615156173706055
 to,4.387221336364746
 50,7.301820755004883
".""",5.074512004852295
"
",0.48006829619407654
"
",0.00041961268289014697
"""",1.4683811664581299
They,6.58610200881958
're,3.905083656311035
 absolutely,9.482965469360352
 right,5.380589485168457
 to,6.47019624710083
 get,8.723133087158203
 a,4.404183387756348
 replacement,12.228571891784668
 for,2.7049129009246826
 21,14.182374954223633
".""",3.6410281658172607
"
",0.08525831252336502
"
",0.0004041298234369606
"""",0.8204101920127869
If,6.018967151641846
 the,3.8189585208892822
 Phoenix,2.4109249114990234
 beats,12.267106056213379
 the,1.9884287118911743
 Rocket,13.619937896728516
" ,",13.981999397277832
 it,3.383671998977661
 will,2.167922019958496
 enter,11.009045600891113
 the,1.2079495191574097
 final,5.509138107299805
".""",10.41568660736084
"
",0.06993333995342255
"
",0.00046029899385757744
"""",0.617315948009491
No,6.582573890686035
 way,3.2252070903778076
",",2.039716958999634
 if,6.085699558258057
 it,3.291423797607422
 still,9.812981605529785
 has,3.340409517288208
 21,5.478913307189941
".""",4.9569091796875
