token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 �,18.807340621948242
�,12.947128295898438
 ll,13.790663719177246
 take,7.0289106369018555
 a,3.948235511779785
 rain,14.444575309753418
 check,7.860479354858398
 on,3.7872812747955322
 that,5.802658557891846
" ,",11.55230712890625
 thanks,10.51196002960205
 .,5.2980780601501465
 I,3.567481279373169
 �,2.3749732971191406
�,0.14976383745670319
 d,10.02546501159668
 like,5.046814918518066
 to,2.679819345474243
 go,5.567972660064697
 alone,10.492618560791016
 once,8.894475936889648
 in,1.3865032196044922
 a,0.5065644979476929
 while,0.12453804165124893
 and,4.8784942626953125
 just,6.087390899658203
 experience,11.249384880065918
 nature,9.786023139953613
 .,4.11325216293335
 I,2.323514938354492
 could,8.441640853881836
 never,4.988555908203125
 do,4.039684295654297
 that,1.544615387916565
 if,4.810741424560547
 you,4.125850677490234
 were,3.393259286880493
 there,6.559686660766602
".""",3.957460403442383
"
",0.8792696595191956
"
",0.0007743876776657999
The,4.856028079986572
 next,5.301613807678223
 turn,2.8171064853668213
 could,8.28339672088623
 be,1.198533296585083
:,8.908923149108887
 �,10.366271018981934
�,8.063765525817871
 That,9.582137107849121
 sounds,7.344381809234619
 like,2.008500814437866
 it,4.492067813873291
 would,2.379981279373169
 be,0.9392077922821045
 fun,4.02913236618042
 !,7.600710391998291
 But,5.694735050201416
 30,16.133018493652344
 miles,8.888069152832031
 in,4.90106725692749
 three,7.99570369720459
 days,1.2956002950668335
 will,5.597820281982422
 really,6.997712135314941
 make,3.154186725616455
 you,1.9570115804672241
 tired,5.019758701324463
.,1.5715012550354004
 How,7.966869831085205
 can,4.0738911628723145
 you,1.1038756370544434
 stand,8.268670082092285
 walking,8.106574058532715
 that,6.6566877365112305
 much,4.167423248291016
 ?,6.991626739501953
 �,7.718170166015625
�,7.744936943054199
 or,10.84592342376709
 �,3.9103777408599854
�,3.4096126556396484
 Wow,11.237187385559082
" ,",4.2188334465026855
 I,2.702476978302002
�,10.210071563720703
�,1.5446611642837524
m,5.6510820388793945
 surprised,8.686692237854004
 at,4.054562568664551
 how,1.117550253868103
 often,7.117008686065674
 you,1.6016963720321655
 go,5.685895919799805
 hiking,7.836394309997559
 .,4.625136852264404
 I,3.4533329010009766
 saw,8.629775047302246
 a,2.649761438369751
 bear,7.1988911628723145
 once,6.094808101654053
 when,5.097022533416748
 I,0.7805120944976807
 was,0.5177028775215149
 on,5.674090385437012
 an,5.983628273010254
 outing,5.942348957061768
 but,6.9635210037231445
 never,5.567119121551514
 anything,11.15500545501709
 so,5.767274856567383
 big,4.332087516784668
 as,1.935024380683899
 a,2.0373198986053467
 mountain,4.431537628173828
 lion,6.126622200012207
.,1.603668451309204
 It,4.176645278930664
 must,6.585092067718506
 be,1.3033478260040283
 exhilar,12.803667068481445
ating,0.01768718659877777
 to,1.5677958726882935
 see,3.2830820083618164
 such,3.7638511657714844
 wildlife,8.37808609008789
 up,9.375307083129883
 close,0.11826082319021225
 .,3.3188858032226562
 �,4.219967842102051
�,0.8338974714279175
"
",3.30055570602417
"
",0.0006482622702606022
Help,11.595864295959473
 me,0.12956660985946655
 write,0.21082110702991486
 the,0.2009420394897461
 next,0.02777794934809208
 turn,0.04152711108326912
 in,0.03275623545050621
 this,0.04139108955860138
 dialog,0.003255432238802314
 with,0.03384874761104584
 no,0.029687725007534027
 explanation,0.004109697882086039
 or,0.010199888609349728
