token,surprisal
 is,4.183685779571533
 my,5.9424238204956055
 pleasure,6.580737113952637
 to,0.5404008030891418
 introduce,4.4744110107421875
 a,5.302459239959717
 new,0.8973633050918579
 member,5.426054954528809
 to,2.840061664581299
 our,3.1247451305389404
 department,9.998298645019531
 .,9.804750442504883
 Welcome,10.356767654418945
 to,0.8541305065155029
 the,1.9150387048721313
 finance,15.957839965820312
 department,0.7704318761825562
 !,7.296164035797119
 We,3.7742111682891846
 are,1.43746817111969
 very,4.5445237159729
 happy,2.916851758956909
 that,4.693122863769531
 you,1.3321974277496338
 have,2.049778938293457
 joined,1.2224081754684448
 us,1.551316738128662
 .,5.068511486053467
 We,2.225459575653076
 hired,14.763063430786133
 you,1.854680061340332
 because,4.093639850616455
 we,1.8826361894607544
 know,5.308042049407959
 that,2.0222158432006836
 your,3.8044326305389404
 previous,8.568046569824219
 working,9.583306312561035
 experiences,6.360098361968994
 can,5.425747394561768
 help,1.867533802986145
 our,5.1410064697265625
 company,6.1057233810424805
 run,10.951493263244629
 more,4.980718612670898
 efficiently,0.6144071817398071
 in,5.653701305389404
 the,1.7952548265457153
 future,1.1310902833938599
 and,4.650381565093994
 I,7.67661714553833
 am,2.296856641769409
 sure,2.159640312194824
 everyone,10.192388534545898
 will,2.008683204650879
 benefit,3.9458155632019043
 from,0.6503117680549622
 this,3.473241090774536
 .,5.662075519561768
 ,10.73965072631836
"
",4.961369514465332
"
",0.5272263884544373
Hi,7.516778945922852
" ,",5.1360063552856445
 Monica,15.499167442321777
 .,3.5726001262664795
 It,5.863420486450195
 is,0.909881591796875
 my,2.0295586585998535
 pleasure,0.006174386013299227
 to,0.020630892366170883
 meet,16.58554458618164
 you,0.1634233444929123
 .,1.8866074085235596
 Everybody,13.100217819213867
 has,3.5048646926879883
 been,3.3130602836608887
 talking,6.853278160095215
 about,0.23869003355503082
 how,3.3561463356018066
 hard,6.324596881866455
 you,2.870389223098755
 work,1.47698974609375
" ,",4.596975803375244
 so,4.717113494873047
 welcome,8.83289909362793
 aboard,11.259415626525879
 !,2.636277437210083
 Please,5.930970668792725
 feel,5.584346771240234
 free,0.04813530668616295
 to,0.014231791719794273
 talk,6.666573524475098
 with,3.2110390663146973
 us,1.1452897787094116
 whenever,8.70195198059082
 you,0.26608195900917053
 have,3.5236783027648926
 any,1.0897939205169678
 questions,0.5656891465187073
 or,2.212996482849121
 problems,4.765040874481201
 .,2.235351800918579
 We,2.9357173442840576
 are,2.1940577030181885
 happy,3.440793752670288
 to,0.08701274544000626
 help,1.3683099746704102
 .,6.7365312576293945
 ,4.482289791107178
"
",0.21392345428466797
"
",0.0003702401590999216
I,4.402191162109375
'm,3.664792060852051
 very,5.168037414550781
 glad,3.5101938247680664
 that,2.3862102031707764
 everyone,7.538364887237549
 knows,6.559091567993164
 me,5.201572895050049
 by,4.708363056182861
 my,2.072246789932251
 first,2.9515881538391113
 name,0.04805973544716835
 .,2.6182546615600586
 I,1.5783389806747437
 am,2.099604606628418
 glad,7.328497409820557
 to,2.082442045211792
 be,2.857689619064331
 one,7.979656219482422
 of,0.08464083820581436
 the,0.8605086207389832
 team,8.0416841506958
 too,11.612595558166504
 and,5.082898139953613
 I,2.0341989994049072
 hope,3.0290045738220215
 that,1.8024377822875977
 we,4.737639427185059
 can,0.9781280755996704
 become,6.2076849937438965
 friends,4.863080024719238
 in,3.819068431854248
 the,0.6590736508369446
 future,0.08647477626800537
 .,1.5288913249969482
 Thanks,4.407427787780762
 for,1.3398798704147339
 your,2.195033073425293
 warm,9.975874900817871
 welcome,1.5147565603256226
 !,2.285165786743164
 Let,8.037577629089355
 ',11.33573055267334
 s,6.024980545043945
 work,5.247480869293213
 together,0.3758392930030823
 .,4.851137161254883
