token,surprisal
 Okay,16.32761573791504
 then,6.259202480316162
 .,10.119912147521973
 Thanks,10.404436111450195
 for,1.2633334398269653
 your,4.00424337387085
 time,2.0692431926727295
 and,3.309918165206909
 information,7.956141471862793
 .,3.676825523376465
 Good,6.995687007904053
-,10.887377738952637
bye,0.407320111989975
 !,5.642921447753906
 ,6.361641883850098
" """,14.450660705566406
"
",3.8768973350524902
"
",0.1755099594593048
I,6.494889259338379
 have,4.708012580871582
 an,6.016432762145996
 overall,11.967672348022461
 understanding,4.5355544090271
 of,0.5875044465065002
 your,6.609589099884033
 company,8.905518531799316
's,3.178342342376709
 general,9.123184204101562
 information,7.7212982177734375
.,3.2177045345306396
 When,7.5617499351501465
 will,6.9268717765808105
 the,3.756969451904297
 personnel,12.771119117736816
 department,7.396689414978027
 let,10.549636840820312
 us,3.90077543258667
 know,0.031968891620635986
 about,2.878696918487549
 the,3.6187944412231445
 final,11.62204647064209
 results,6.178223609924316
?,1.3359580039978027
"
",1.5870087146759033
If,26.85420036315918
 I,4.741613864898682
 pass,9.45601749420166
",",4.467844009399414
 I,2.12030029296875
 look,11.24095344543457
 forward,0.22925303876399994
 to,0.0165109820663929
 hearing,4.137726306915283
 from,0.766988217830658
 you,0.31406745314598083
 within,7.515874862670898
 two,4.256043434143066
 weeks,0.7285147309303284
.,0.8038854002952576
 But,7.874948978424072
 if,2.8405027389526367
 I,0.9518958330154419
 don,2.922950029373169
't,0.0019259428372606635
 pass,0.9204439520835876
",",0.528747022151947
 will,7.011900901794434
 you,1.699177861213684
 still,6.794978618621826
 call,7.651514053344727
 me,1.012969732284546
 after,5.981041431427002
 two,7.813831329345703
 weeks,0.1109151616692543
 to,3.6549439430236816
 tell,5.068215370178223
 me,0.05706067383289337
 why,6.300535678863525
 not,8.85245418548584
 and,6.515442848205566
 what,2.813307762145996
 I,3.4786694049835205
 can,1.8471572399139404
 do,0.3116861879825592
 better,7.612471580505371
 in,4.570772171020508
 the,1.2485771179199219
 future,0.2700704336166382
?,0.7061083912849426
"
",1.189174771308899
I,8.132110595703125
 have,3.2103867530822754
 no,2.7139995098114014
 complaints,9.903666496276855
 with,3.6237993240356445
 my,4.706170558929443
 company,2.480386734008789
;,7.992544651031494
 they,4.864410400390625
 are,1.9594368934631348
 very,4.739969253540039
 supportive,6.734210014343262
 of,1.5842150449752808
 their,4.840007781982422
 employees,1.3127021789550781
.,1.108205795288086
 In,5.6947784423828125
 fact,1.5091052055358887
",",0.34068629145622253
 I,1.7560051679611206
 am,3.397559642791748
 leaving,11.282689094543457
 because,4.544024467468262
 of,2.0759494304656982
 a,4.156008720397949
 better,9.803393363952637
 opportunity,5.974000930786133
.,1.730690598487854
 Please,6.529571056365967
 take,5.272979259490967
 care,2.6081643104553223
!,6.1450605392456055
 Thank,5.611825466156006
 you,0.10690616816282272
 so,5.362331867218018
 much,0.0931178405880928
 for,1.34091055393219
 your,0.6914787888526917
 time,0.7881944179534912
 today,7.2060418128967285
.,1.1711931228637695
"
",2.0316219329833984
"
",0.04569246992468834
I,3.036937713623047
 am,2.6404378414154053
 really,6.674059867858887
 impressed,5.170292377471924
 with,0.7931680679321289
 your,1.1117347478866577
 company,4.1913909912109375
 because,9.058324813842773
 you,3.074561834335327
 have,1.5486314296722412
 been,3.887989044189453
 very,3.4314796924591064
 generous,5.631603240966797
