token,surprisal
That,10.029616355895996
 will,7.05954647064209
 be,1.6505417823791504
 fine,6.798576354980469
.,2.3296031951904297
 We,3.356459140777588
�,27.640443801879883
�,14.237082481384277
ll,5.903763294219971
 need,8.949522018432617
 two,9.807125091552734
 tables,13.772603034973145
 side,15.051595687866211
 by,0.2842423915863037
 side,0.003395231906324625
 with,5.976456165313721
 seating,11.865984916687012
 for,2.3287580013275146
 twenty,11.254942893981934
-,2.4130210876464844
four,2.123577833175659
 people,1.445612907409668
".""",2.968998432159424
"
",0.6619170904159546
"
",0.055652178823947906
"""",1.740252137184143
And,5.441147804260254
 we,4.652135848999023
�,5.761576175689697
�,0.2253318578004837
ll,0.05339628458023071
 probably,8.42285442352295
 need,3.1521971225738525
 some,5.566434860229492
 chairs,4.09900426864624
 at,6.312887668609619
 the,1.4123854637145996
 bar,4.871153354644775
 too,4.344740390777588
",",3.2468619346618652
 so,4.333435535430908
 there,5.150053024291992
 are,4.689729690551758
 seats,5.74500846862793
 for,1.6833367347717285
 thirty,6.075506210327148
 total,13.645271301269531
 .,13.103479385375977
" """,8.461579322814941
"
",0.38324353098869324
"
",0.00044017075560986996
"""",0.9028029441833496
Yes,5.7387166023254395
" ,",10.593587875366211
 ma,5.790774345397949
',0.10621512681245804
am,0.0010748619679361582
 .,7.363918781280518
 I,4.169978141784668
 can,4.798614978790283
 have,6.417486667633057
 your,5.878731727600098
 party,10.739761352539062
 ready,5.996829509735107
 in,4.800131797790527
 the,3.9768035411834717
 main,9.173370361328125
 dining,5.408559799194336
 room,0.5548151135444641
 when,6.007516384124756
 you,1.6431831121444702
 arrive,2.6768507957458496
.,1.9970585107803345
 Would,7.850731372833252
 you,0.4065883457660675
 like,0.8542189598083496
 to,0.9341928958892822
 make,5.020298480987549
 a,2.7852439880371094
 reservation,0.6985557079315186
 on,7.273438453674316
 this,6.097767353057861
 date,5.682201385498047
 ?,6.433977127075195
" """,0.9890578985214233
"
",0.1218169629573822
"
",0.00034546852111816406
Help,17.761638641357422
 me,5.0953264236450195
 write,9.238887786865234
 the,3.248318672180176
 next,4.520216464996338
 turn,12.561546325683594
 in,4.432389259338379
 this,3.0426077842712402
 dialog,11.683472633361816
 with,6.377289295196533
 no,8.728242874145508
 explanation,8.739901542663574
 or,4.502983570098877
 format,13.821544647216797
 changes,6.322205066680908
.,0.6238160133361816
"
",1.2381473779678345
"
",0.0005629230290651321
"""",4.065344333648682
Corn,19.09025001525879
el,4.5450439453125
ius,0.18564313650131226
 123,19.389530181884766
45,6.346534252166748
67,3.3949527740478516
89,0.020881613716483116
".""",4.721966743469238
"
",0.5088503956794739
"
",0.00037866950151510537
"""",2.358872413635254
All,8.576803207397461
 right,0.23920199275016785
" ,",4.9310102462768555
 Mr,8.448220252990723
 .,9.184200286865234
 Cornel,7.3677592277526855
ius,0.0047014025039970875
.,1.6356550455093384
 You,4.482222557067871
 have,3.286405086517334
 reserved,9.270047187805176
 a,3.4594600200653076
 room,5.154017925262451
 for,1.4612294435501099
 tonight,7.264692306518555
 at,5.468501567840576
 8,8.387661933898926
 pm,4.198428153991699
 and,4.514871597290039
 you,4.945764064788818
 will,1.7996747493743896
 be,1.7328470945358276
 joined,8.10922622680664
 by,0.8500698208808899
 your,3.7119038105010986
 party,4.999417781829834
 of,4.812355041503906
 six,5.851198196411133
.,2.284688949584961
 Thank,6.0350260734558105
 you,0.02143467776477337
 .,5.7428436279296875
" """,0.8768436908721924
