token,surprisal
 me,9.383339881896973
 finish,10.334497451782227
 this,1.9995650053024292
 conversation,9.722644805908203
.,2.196887493133545
 ,9.659470558166504
"
",8.684194564819336
"
",0.9463072419166565
"""",5.1581010818481445
 I,9.598241806030273
 focus,16.54707145690918
 on,0.8346928954124451
 traveling,13.468807220458984
 around,5.623113632202148
 the,1.6283549070358276
 world,0.6028221845626831
 and,2.995316505432129
 studying,7.3701491355896
 abroad,8.243745803833008
 .,6.403550148010254
" """,2.4579882621765137
"
",1.1379244327545166
"
",0.0004285584145691246
"""",1.2364064455032349
 that,10.866286277770996
's,1.5237271785736084
 pretty,6.867783546447754
 cool,2.5808298587799072
 !,7.855062484741211
 I,4.40649938583374
'd,5.769292831420898
 love,1.6605075597763062
 to,0.20930400490760803
 travel,5.503203868865967
 all,5.745678424835205
 over,0.5081641674041748
 the,0.2883884608745575
 world,0.10135119408369064
 one,10.367558479309082
 day,0.052214156836271286
 .,3.746833324432373
" """,0.23989489674568176
"
",0.14002983272075653
"
",0.00032069729059003294
"""",0.43582653999328613
 it,8.064871788024902
's,1.1201857328414917
 so,5.483495712280273
 wonderful,8.028529167175293
" ,",5.783198833465576
 isn,9.823014259338379
't,0.0018539598677307367
 it,0.013511167839169502
 ?,0.638782262802124
 You,7.049718379974365
'll,4.838603973388672
 enjoy,7.71364688873291
 every,7.287940979003906
 bit,5.902992248535156
 of,0.07309716194868088
 it,1.3021209239959717
 when,7.063112258911133
 you,0.5421740412712097
 get,3.455209732055664
 there,2.6365456581115723
 .,3.400902271270752
" """,0.14558079838752747
"
",0.1271926909685135
"
",0.0002639315207488835
I,8.762956619262695
 began,10.061396598815918
 blogging,12.136826515197754
 when,5.293399810791016
 I,0.4149651527404785
 first,6.903017520904541
 went,6.534478187561035
 to,0.7714535593986511
 the,3.939642906188965
 U,4.331503868103027
.,0.07411058247089386
S,0.23325061798095703
.,0.4108901917934418
 for,3.5507497787475586
 my,3.2003307342529297
 graduate,5.266236305236816
 studies,2.310253143310547
.,1.5336474180221558
 At,6.653912544250488
 first,2.614536762237549
",",1.2650551795959473
 I,0.3979634940624237
 wrote,6.167863845825195
