token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 do,6.742558002471924
 .,11.34089183807373
 Here,10.746318817138672
 it,4.714972972869873
 is,0.4729611873626709
" ,",6.93030309677124
 and,5.152851581573486
 here,3.550607204437256
 are,7.015387535095215
 some,2.5501549243927
 of,3.618292808532715
 the,0.662954568862915
 charges,13.083046913146973
 on,6.675689697265625
 it,3.5530943870544434
 .,3.320932626724243
" """,2.5255422592163086
"
",1.0431272983551025
"
",0.000658585864584893
"""",1.2075302600860596
 Let,7.203090190887451
 me,0.9052916169166565
 take,5.4045729637146
 a,1.5775333642959595
 look,0.6585270762443542
 at,0.7523872256278992
 that,5.398325443267822
 .,2.8835268020629883
 Hmm,10.945588111877441
" ,",4.30401086807251
 here,6.524771213531494
 �,20.059288024902344
�,10.940753936767578
 s,9.561119079589844
 one,8.560546875
 that,6.641064643859863
 you,4.1785969734191895
 didn,6.41886568069458
 �,4.551229476928711
�,0.8257268071174622
 t,5.784952163696289
 make,5.716311931610107
 from,8.264463424682617
 Lucky,18.56084442138672
 Dog,8.954092025756836
 Park,12.738113403320312
 .,1.6924751996994019
 That,6.575412273406982
 was,3.704058885574341
 about,8.888984680175781
 $,6.205843448638916
 50,11.147138595581055
 .,2.443632125854492
 It,5.6526665687561035
 doesn,6.354798316955566
 �,2.6013119220733643
�,0.18279771506786346
 t,2.535486936569214
 seem,5.322829723358154
 to,2.23958158493042
 be,1.6119953393936157
 there,7.335111141204834
 in,5.273756504058838
 your,4.810120582580566
 statement,10.471510887145996
 .,1.5742846727371216
 How,8.709579467773438
 did,3.447803497314453
 this,5.6400227546691895
 happen,2.3610856533050537
 ?,1.169385552406311
" """,1.1950945854187012
"
",0.09571102261543274
"
",0.00031760093406774104
"""",0.1096387654542923
 The,5.721114635467529
 charge,7.282216548919678
 says,9.170713424682617
 it,2.6422808170318604
�,7.989771842956543
�,0.2418176680803299
s,2.624918222427368
 from,6.414314270019531
 a,4.638070583343506
 fast,11.377849578857422
 food,0.7911505103111267
 restaurant,0.8219515681266785
 called,5.256396293640137
 McDonald,7.422952175140381
 �,7.742186069488525
�,0.13100944459438324
 s,4.004964351654053
 .,5.724823951721191
" """,3.976247787475586
"
",0.18195435404777527
"
",0.0003563060599844903
Help,15.036398887634277
 me,0.1885422021150589
 write,0.5558003783226013
 the,0.26437240839004517
 next,0.025133300572633743
 turn,0.05671745538711548
 in,0.03426520153880119
 this,0.08460035175085068
 dialog,0.003994576632976532
 with,0.040846068412065506
 no,0.0643978863954544
 explanation,0.0052356114611029625
 or,0.012394044548273087
 format,0.008666818961501122
 changes,0.0025545689277350903
.,0.005887526087462902
 ,0.412493497133255
"
",0.011619898490607738
"
",0.0003387595934327692
"""",0.17689578235149384
 How,7.163634777069092
 do,4.256446361541748
 you,1.1456236839294434
 want,6.716907501220703
 me,3.0382747650146484
 to,0.10310980677604675
 proceed,8.029318809509277
 ?,1.1974058151245117
" """,0.8060756921768188
"
",0.01748010329902172
"
",0.0003396197280380875
"""",0.10811638087034225
 Just,7.561123847961426
 come,7.608389854431152
 back,2.0604546070098877
 here,2.374453067779541
 tomorrow,8.023441314697266
 afternoon,6.9563188552856445
 and,1.776478886604309
 we,4.077523231506348
 can,3.275022506713867
 look,6.212468147277832
 into,2.969040870666504
 it,1.2635422945022583
 then,10.191498756408691
 .,1.7327920198440552
" """,1.275550365447998
"
",0.0331077016890049
