token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 about,5.156768798828125
 your,4.8077545166015625
 plan,8.609407424926758
 for,3.568516254425049
 tonight,9.977689743041992
.,2.1161727905273438
 ,10.346343994140625
"
",10.292861938476562
I,3.747056007385254
 think,4.795686721801758
 we,3.1379568576812744
 should,2.346129894256592
 go,3.7498278617858887
 to,2.0952322483062744
 a,4.116646766662598
 Chinese,10.423830032348633
 restaurant,0.7302919030189514
 across,12.63699722290039
 the,0.570220410823822
 street,0.09296531230211258
 instead,8.317390441894531
 of,0.9944081902503967
 cooking,11.646707534790039
 at,3.9460318088531494
 home,1.4483919143676758
.,0.6471962928771973
 ,0.9350965619087219
"
",0.2472330927848816
Chinese,12.14704418182373
 food,1.9090229272842407
 is,0.9697732329368591
 very,4.748563766479492
 spicy,7.514159679412842
",",2.0127270221710205
 but,2.6341183185577393
 I,2.0720176696777344
'll,6.1561598777771
 love,9.86093807220459
 it,1.827875018119812
 with,6.603374481201172
 you,9.253355979919434
.,1.4816728830337524
 ,0.5862759947776794
"
",0.18329140543937683
It,4.92881965637207
 looks,6.014088153839111
 delicious,4.657114028930664
 on,4.122838973999023
 their,8.820076942443848
 menu,1.458155632019043
 .,9.816205024719238
 ,0.9187741875648499
"
",0.1609896421432495
You,5.1154656410217285
 will,5.843291759490967
 be,2.398730993270874
 surprised,3.820544958114624
 when,5.777843475341797
 you,1.2501534223556519
 taste,5.571086883544922
 some,6.739818572998047
 of,1.6939879655838013
 my,3.8425889015197754
 dishes,5.290696620941162
.,1.0256203413009644
 ,0.213476300239563
"
",0.11526836454868317
You,4.066181659698486
 will,1.505122423171997
 definitely,5.96328592300415
 like,3.7939348220825195
 them,2.762615203857422
.,1.2172843217849731
 ,0.2783101201057434
"
",0.1019907221198082
I,2.313832998275757
 heard,8.904159545898438
 that,2.197040319442749
 there,4.296762943267822
's,3.838536024093628
 a,0.7737080454826355
 cooking,8.358670234680176
 course,7.302212238311768
 in,3.0783815383911133
 Chinatown,5.322676181793213
 if,8.855855941772461
 we,4.418676376342773
 are,5.341769218444824
 interested,7.027896404266357
.,1.1252102851867676
 ,0.15281492471694946
"
",0.044251665472984314
Do,7.070437431335449
 you,0.3303225338459015
 think,2.654257297515869
 we,2.963261365890503
 can,2.3782148361206055
 learn,6.394077301025391
 Chinese,3.8339643478393555
 cooking,5.663127899169922
 ?,7.511889457702637
 It,9.793499946594238
 might,5.5159592628479
 be,0.8458418250083923
 fun,3.8038861751556396
 to,1.8481101989746094
 do,4.241960048675537
 it,2.481282949447632
 together,5.744897365570068
 .,5.874069690704346
 ,0.5791746973991394
"
",0.09359406679868698
We,3.733365535736084
 don,5.7600860595703125
't,0.0006207328988239169
 have,1.4113736152648926
 to,2.828065872192383
 do,3.199723243713379
 it,2.7716140747070312
 alone,2.6337549686431885
 when,8.952323913574219
 we,0.49721020460128784
 go,3.6097238063812256
 out,3.393941879272461
",",4.5265421867370605
 so,2.275839328765869
 I,2.682358503341675
 think,2.532938241958618
 learning,11.216107368469238
 how,5.64471960067749
 to,0.052300021052360535
 make,4.161018371582031
 it,4.521178722381592
 is,2.6764907836914062
 a,2.7899351119995117
 good,1.6117768287658691
 idea,1.093820571899414
.,0.6122785806655884
 ,0.111825130879879
"
",0.03177021071314812
I,2.2274482250213623
 just,6.9150824546813965
 hope,4.386537551879883
 that,1.8264769315719604
 you,2.5551772117614746
 will,2.4772651195526123
 like,3.91030216217041
 my,2.311412811279297
 dishes,2.9527833461761475
 and,3.1144020557403564
 not,4.5905890464782715
 tell,7.823591232299805
 me,1.1298034191131592
 that,2.6400747299194336
 they,3.9659788608551025
 taste,3.982974052429199
 weird,6.194932460784912
.,1.5789783000946045
 ,0.21852882206439972
"
",0.12809523940086365
If,4.466152191162109
 so,7.9402971267700195
" ,",6.636457920074463
 I,1.404491662979126
 would,3.5729033946990967
 feel,8.322579383850098
 embarrassed,7.033937931060791
 in,7.353375434875488
 front,1.583269715309143
 of,0.0023132143542170525
 other,6.170457363128662
 people,0.8555121421813965
 .,3.5846004486083984
 ,0.3247961401939392
"
",0.10635971277952194
It,4.774050712585449
 would,3.5846898555755615
 be,0.3545650839805603
 better,4.359776973724365
 if,0.5151003003120422
 we,1.0455032587051392
 order,11.832982063293457
 Chinese,4.623444557189941
 food,0.31613829731941223
 at,3.1492669582366943
 the,2.911929130554199
 restaurant,1.72153639793396
 tonight,11.749554634094238
.,1.3509773015975952
 ,0.13927718997001648
"
",0.08330875635147095
We,3.804696559906006
 don,4.828258514404297
't,0.0004516971530392766
 have,0.918011486530304
 to,0.7716483473777771
 cook,4.4199981689453125
 by,8.289976119995117
 ourselves,0.20687220990657806
 when,5.759881973266602
 we,0.21463873982429504
 go,0.6783962249755859
 out,0.3272574245929718
" ,",5.241609573364258
 but,2.598048210144043
 it,4.0379638671875
 would,1.638045310974121
 be,0.19166727364063263
 nice,1.866886854171753
 to,1.4014235734939575
 learn,4.119462966918945
 some,4.599578380584717
 Chinese,1.7056905031204224
 cooking,0.8737854957580566
 at,4.698169708251953
 home,0.27177128195762634
.,0.8633480072021484
 ,0.1018534004688263
"
",0.10741595923900604
I,2.1627495288848877
 hope,4.223941802978516
 you,1.4166508913040161
 enjoy,2.9301869869232178
 my,2.421170234680176
 dishes,2.3960492610931396
 tomorrow,11.31934928894043
 night,6.646721363067627
 .,1.778584599494934
 I,5.543189525604248
 know,5.226975917816162
 that,2.6543142795562744
 they,5.325107097625732
 are,1.5266306400299072
 delicious,2.81477952003479
.,2.3524763584136963
 ,0.22485312819480896
"
",0.12696345150470734
It,5.2270188331604
 won,7.819492816925049
't,0.0004403427883516997
 be,0.47116199135780334
 weird,8.937868118286133
 if,1.870816946029663
 we,0.9367135763168335
 order,4.0804829597473145
 the,5.372940540313721
 same,2.694721221923828
 dish,3.369094133377075
 as,4.902464866638184
 other,8.31648063659668
 people,0.6330804824829102
 in,4.994903564453125
 our,3.1586742401123047
 class,7.027408123016357
.,1.8338035345077515
 ,0.16168992221355438
"
",0.0619286447763443
We,3.4245119094848633
 can,3.19636607170105
 make,4.783815383911133
 our,3.9892187118530273
 own,0.3286823630332947
 food,3.0179452896118164
 while,7.223959445953369
 others,8.826669692993164
 are,2.1179280281066895
 making,5.7852396965026855
 theirs,1.9766074419021606
 .,2.2756621837615967
 ,0.34250304102897644
"
",0.05663105845451355
My,6.520789623260498
 classmates,6.627927780151367
 and,4.268641948699951
 I,0.16792897880077362
 will,3.120234251022339
 try,4.794287204742432
 to,1.093888521194458
 learn,3.277089834213257
 Chinese,1.0611989498138428
 cooking,1.3646739721298218
 together,2.9558653831481934
.,1.6734610795974731
 ,0.20989614725112915
"
",0.11386788636445999
Let,7.77308464050293
 me,3.4438185691833496
 know,0.6777477860450745
 what,2.2882583141326904
 you,0.24266158044338226
 think,0.17175832390785217
 of,2.6301517486572266
 my,1.0346473455429077
 idea,8.410368919372559
 later,7.938540458679199
 on,3.156318187713623
" ,",6.369274139404297
 OK,13.396125793457031
 ?,2.296872615814209
 Bye,11.056736946105957
 !,5.140462875366211
