token,surprisal
 �,16.50438690185547
�,12.061070442199707
 m,10.132599830627441
 very,14.40395450592041
 happy,8.011794090270996
 for,4.8595499992370605
 him,6.206193447113037
 on,8.987310409545898
 his,3.792503833770752
 second,7.30983829498291
 wedding,8.459687232971191
 anniversary,0.6782514452934265
" ,",9.036880493164062
 but,4.850998401641846
 I,3.0215067863464355
 hate,9.39991569519043
 the,4.089335918426514
 way,3.2110488414764404
 he,1.022675633430481
 keeps,7.4602227210998535
 dodging,12.184538841247559
 my,4.762335777282715
 parties,17.59039306640625
.,2.788489818572998
 He,3.4121179580688477
 always,5.2123613357543945
 makes,5.162224292755127
 an,6.711935520172119
 excuse,1.5287721157073975
 or,6.2810492515563965
 cancel,13.096136093139648
s,0.04032566025853157
 at,7.580751419067383
 the,2.135540008544922
 last,0.9376959204673767
 minute,0.28513792157173157
.,1.668824315071106
 I,2.561518669128418
 think,4.357620716094971
 he,1.3465640544891357
�,17.421409606933594
�,1.950261116027832
s,2.4320569038391113
 just,4.41740608215332
 using,7.90608549118042
 this,3.8778905868530273
 as,2.199463367462158
 a,0.9756362438201904
 polite,14.02403450012207
 way,0.6210012435913086
 to,0.6248344779014587
 get,3.221173048019409
 out,5.719521999359131
 of,0.27721330523490906
 our,6.417335033416748
 Kara,19.999784469604492
oke,0.2106078416109085
 party,4.0657243728637695
 .,4.806417465209961
