token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Can,8.649151802062988
 you,1.530997395515442
 help,4.0051140785217285
 me,0.4745899438858032
 plan,12.221858024597168
 the,2.970170497894287
 office,16.903484344482422
 party,9.677271842956543
"?""",1.7665607929229736
"
",1.0573949813842773
"
",0.00038348627276718616
"""",1.0484607219696045
Sure,5.089735984802246
.,2.419917583465576
 What,5.363521099090576
 do,2.5667548179626465
 you,0.27580520510673523
 need,2.4595048427581787
 the,6.137976169586182
 most,5.310100555419922
 help,6.855721950531006
 with,0.2557554841041565
",",5.462639808654785
 the,6.851222038269043
 food,7.572964668273926
 or,4.557917594909668
 entertainment,10.014938354492188
"?""",0.9151462316513062
"
",0.161574587225914
"
",0.00044361143955029547
"""",0.5753792524337769
I,2.6505539417266846
 need,3.8555142879486084
 help,6.217475891113281
 with,0.9033827781677246
 food,5.473935604095459
".""",3.1347169876098633
"
",0.21865929663181305
"
",0.000522577902302146
"""",0.681937038898468
OK,8.32105827331543
",",1.6762818098068237
 well,5.693215847015381
",",0.9834654331207275
 let,4.569548606872559
's,0.33292561769485474
 coordinate,13.349587440490723
 our,4.1510725021362305
 efforts,7.031566143035889
.,1.753259539604187
 Should,9.269401550292969
 this,8.317132949829102
 party,3.3885107040405273
 be,1.6169124841690063
 formal,13.798060417175293
 or,1.9336963891983032
 casual,5.8507795333862305
"?""",1.3593132495880127
"
",0.09823081642389297
"
",0.0004812877159565687
"""",0.39999648928642273
I,3.2283763885498047
 think,3.366091728210449
 it,1.758872628211975
 should,2.2576141357421875
 be,0.13795123994350433
 casual,3.7100539207458496
".""",2.1500513553619385
"
",0.10207055509090424
"
",0.0005098466644994915
"""",0.49754729866981506
I,3.7051517963409424
 think,2.005436897277832
 Chinese,18.116235733032227
 cuisine,5.562196731567383
 is,1.3947654962539673
 the,4.21843957901001
 best,1.5742961168289185
 .,12.153026580810547
 What,7.912289619445801
's,2.756687879562378
 your,2.061025619506836
 opinion,4.9878387451171875
?,4.331537246704102
 ,4.768176555633545
"
",1.7808879613876343
"
",0.00040567811811342835
"""",0.3928386867046356
I,2.2222445011138916
 also,9.317992210388184
 agree,5.76463508605957
 .,7.063533306121826
 You,6.113072872161865
 can,3.570554733276367
 always,5.967905044555664
 make,4.691052436828613
 arrangements,7.670419692993164
 with,2.4893877506256104
 a,3.678492784500122
 c,11.236953735351562
ate,1.43720543384552
rer,0.01995972730219364
 if,4.200083255767822
 you,0.518750786781311
 want,1.6476566791534424
 to,2.3344361782073975
 save,9.335750579833984
 time,3.084746837615967
.,2.045964479446411
 Do,7.338582992553711
 you,0.404506653547287
 have,1.8788598775863647
 any,1.1494258642196655
 other,3.592667818069458
 plans,4.765909194946289
 ?,9.007575035095215
 ,0.8516241312026978
"
",0.3318369388580322
"
",0.00028371327789500356
"""",0.058217503130435944
Yes,4.091501712799072
" ,",8.379373550415039
 I,1.863391637802124
 have,2.3151891231536865
 more,8.231511116027832
 questions,6.270493030548096
 for,3.9951581954956055
 you,0.2583419978618622
 .,5.135923862457275
 How,7.766358375549316
 can,3.959606647491455
 we,3.0019848346710205
 get,3.588641405105591
 good,10.788612365722656
 entertainment,10.920214653015137
 for,3.436619758605957
 this,3.396620750427246
 party,1.0647984743118286
 ?,1.9107239246368408
" """,6.2215776443481445
"
",0.16805794835090637
"
",0.0005954407970421016
"""",0.16396544873714447
Well,4.445699691772461
" ,",4.33782434463501
