token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 you,11.476733207702637
're,4.985226154327393
 right,5.528095722198486
 .,6.871242046356201
 We,7.681502342224121
 need,3.6487720012664795
 to,1.0032392740249634
 make,4.425002574920654
 our,5.92181921005249
 reservations,13.54543399810791
 for,4.439209461212158
 tomorrow,5.661276817321777
 night,4.445254802703857
 at,5.365042209625244
 the,2.740432024002075
 same,7.1255669593811035
 restaurant,7.696205139160156
 we,4.774752616882324
 went,4.977463245391846
 to,0.6529477834701538
 last,3.820650815963745
 weekend,6.538759708404541
".""",3.6024365425109863
"
",0.9344747066497803
"
",0.001004728488624096
"""",1.7886240482330322
 ok,8.763148307800293
" ,",5.291470527648926
 i,4.605252265930176
'll,2.4631285667419434
 call,5.923524379730225
 them,5.775956630706787
 and,4.341268539428711
 put,8.814568519592285
 in,4.0312652587890625
 a,2.3357644081115723
 request,7.122192859649658
 .,5.175065517425537
 I,6.319758415222168
 can,4.699702262878418
 just,6.484572887420654
 tell,4.593930721282959
 them,1.139899492263794
 that,2.8204638957977295
 we,2.2316133975982666
 would,7.595159530639648
 like,0.5783052444458008
 to,0.5718497037887573
 come,4.362577438354492
 back,3.1678295135498047
 again,8.083526611328125
 .,5.414300441741943
" """,4.0739874839782715
"
",0.26939770579338074
"
",0.0005210295203141868
"""",0.4691876769065857
 are,9.200231552124023
 you,0.3983900249004364
 sure,0.9071565866470337
 you,1.4997769594192505
 won,6.29299259185791
't,0.007225253619253635
 get,6.52211332321167
 into,5.171103000640869
 trouble,1.1947381496429443
 ?,3.96742582321167
" """,0.7593667507171631
"
",0.13099880516529083
"
",0.000321041326969862
"""",0.15049199759960175
 it,7.3152947425842285
 will,4.294492721557617
 be,0.8882235884666443
 fine,0.8630475401878357
 .,2.8930695056915283
 They,7.897718906402588
 know,6.069828510284424
 us,7.753724098205566
 there,9.127328872680664
 because,6.941460609436035
 of,3.168886661529541
 the,2.210132360458374
 large,9.707606315612793
 group,3.44903826713562
 reservation,12.290438652038574
 last,8.054941177368164
 weekend,2.4135375022888184
".""",4.352464199066162
"
",0.1279282420873642
"
",0.0003702401590999216
we,14.308337211608887
 really,8.901667594909668
 were,8.502730369567871
 lucky,7.7333083152771
.,4.263941764831543
 We,6.5040388107299805
 got,4.232142925262451
 the,4.36190938949585
 last,5.780038356781006
 available,8.205721855163574
 table,6.204314708709717
 for,4.024344444274902
 two,6.364153861999512
 and,4.321688652038574
 we,3.8072173595428467
 didn,5.7017717361450195
't,0.0019751102663576603
 even,3.5940864086151123
 have,1.6232385635375977
 a,3.5087008476257324
 reservation,2.6350293159484863
.,1.822464108467102
 Did,11.747275352478027
 you,0.8319734334945679
 see,3.7216687202453613
 the,2.2444851398468018
 long,9.436957359313965
 lines,4.166487216949463
 behind,9.163492202758789
 us,0.8524904251098633
?,1.920971155166626
 yeah,13.496500968933105
",",2.2586333751678467
 I,4.761467456817627
�,22.900968551635742
�,10.715583801269531
m,2.207439661026001
 glad,4.317234516143799
 that,3.687204122543335
 we,2.239032030105591
 didn,3.284898519515991
�,8.809517860412598
�,1.6112593412399292
t,1.1773712635040283
 have,2.2627382278442383
 to,0.5321967005729675
 wait,1.3993444442749023
 long,4.791735649108887
.,2.5217511653900146
 I,4.762722015380859
'm,3.6816048622131348
 starving,13.405526161193848
!,5.710620403289795
 let,8.490790367126465
's,1.2445138692855835
 take,6.615432262420654
 a,1.3092494010925293
