token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 So,11.099406242370605
 what,4.083389759063721
 are,3.7539777755737305
 your,3.9644272327423096
 plans,2.952301025390625
 for,0.9065732359886169
 today,6.52447509765625
 ?,7.43252420425415
" """,1.2318594455718994
"
",0.8883031606674194
"
",0.0003508012741804123
"""",0.769017219543457
 Well,4.8769025802612305
" ,",7.673215389251709
 I,2.125490188598633
'm,2.6146512031555176
 going,2.015523672103882
 to,0.13949276506900787
 get,5.665197849273682
 some,3.7756524085998535
 reading,11.45388126373291
 done,0.7247419357299805
 .,5.778987407684326
 I,3.406311511993408
 need,5.784977912902832
 to,0.8962105512619019
 prepare,8.047167778015137
 for,2.278848648071289
 my,3.8350865840911865
 exam,6.644196033477783
 tomorrow,2.797189235687256
 .,2.1604995727539062
" """,1.1923335790634155
"
",0.16969525814056396
"
",0.00036593948607333004
"""",0.24710336327552795
 You,5.023435115814209
 know,3.253506898880005
 that,4.866977214813232
 you,4.086010456085205
 don,5.162047386169434
 ',14.519593238830566
 t,2.7600743770599365
 have,2.398803472518921
 to,0.7940190434455872
 study,7.637248516082764
" ,",6.91988468170166
 right,4.529109477996826
 ?,0.6027901768684387
 The,7.935222148895264
 teacher,6.683722972869873
 says,4.9468584060668945
 that,2.2834208011627197
 it,3.950120449066162
 isn,6.208349227905273
 ',1.330169439315796
 t,0.2779967486858368
 necessary,5.235096454620361
 if,5.683629989624023
 you,0.18413390219211578
 do,5.458052158355713
 well,6.427165985107422
 on,4.8194966316223145
 the,1.9287779331207275
 previous,11.445319175720215
 exams,5.349201202392578
.,2.292295455932617
" """,0.8588849306106567
