token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 didn,7.12165641784668
't,0.0018199499463662505
 like,5.792304515838623
 the,2.150453567504883
 story,8.747447967529297
 at,5.299571514129639
 all,0.2859444320201874
 .,9.714485168457031
 I,3.1278345584869385
 thought,3.916628122329712
 it,1.3271950483322144
 was,0.4559299647808075
 terrible,7.235766887664795
 .,3.8356008529663086
" """,5.535585403442383
"
",1.3026525974273682
"
",0.00048008345765993
"""",1.19498610496521
 Neither,14.755769729614258
 did,0.6574684381484985
 I,1.5922329425811768
 .,2.60227632522583
 It,4.778186798095703
 seemed,5.553976535797119
 so,4.444918155670166
 unrealistic,9.160515785217285
 and,3.342928886413574
 silly,6.108293533325195
" ,",6.135919094085693
 though,8.16031551361084
 I,1.8948004245758057
 liked,5.018905162811279
 the,1.6601660251617432
 actress,14.036820411682129
 who,4.625613212585449
 played,1.4200162887573242
 the,2.1674351692199707
 lead,5.511212348937988
 .,3.5348143577575684
" """,1.201500654220581
"
",0.1567641943693161
"
",0.0002654796408023685
"""",0.2747623324394226
 That,7.117537975311279
's,2.012173891067505
 funny,8.094208717346191
 because,4.563769340515137
 Mary,12.814862251281738
 told,7.771468162536621
 me,0.39777427911758423
 that,2.3733460903167725
 she,1.8158330917358398
 couldn,6.910649299621582
't,0.0007448771502822638
 stand,5.62484073638916
 her,4.953329086303711
 .,10.034889221191406
 She,3.8926808834075928
 said,3.214611053466797
 that,2.251068592071533
 she,1.1722277402877808
 kept,9.69288444519043
 on,5.399971961975098
 smiling,7.087341785430908
 throughout,8.426535606384277
 the,0.5242865085601807
 whole,2.01313853263855
 movie,3.26019287109375
 .,1.540380835533142
" """,0.6376665830612183
"
",0.19977568089962006
"
",0.0003112361882813275
###,16.0925235748291
 Response,14.045804023742676
:,2.8516836166381836
"
",1.8822546005249023
"
",0.00026358748436905444
Help,11.370013236999512
 me,0.4368809163570404
 write,0.3010612726211548
 the,0.2514389157295227
 next,0.031053952872753143
 turn,0.05753086507320404
 in,0.020740456879138947
 this,0.019873324781656265
 dialog,0.006067648995667696
 with,0.042075932025909424
 no,0.02765846997499466
 explanation,0.004887675866484642
 or,0.009557189419865608
 format,0.005346343852579594
 changes,0.002330354182049632
.,0.019585471600294113
 ,0.5313624143600464
"
",0.06506702303886414
"
",0.0003100320464000106
"""",0.532416820526123
Well,7.871718883514404
" ,",5.511110782623291
 I,1.904089093208313
 guess,4.066994667053223
 that,3.6073365211486816
 we,8.872467041015625
'll,2.227954387664795
 have,2.378443479537964
 to,0.2791326642036438
 disagree,14.357233047485352
 about,3.013603448867798
 it,3.8209481239318848
 then,6.6210479736328125
 .,2.2035329341888428
 At,9.28361988067627
 least,0.5360499024391174
 you,5.424733638763428
 can,2.3472237586975098
 say,3.647778272628784
 that,1.7027904987335205
 you,2.9946484565734863
 weren,6.102627754211426
't,0.0012864016462117434
 bored,8.245126724243164
 during,5.9118194580078125
 the,0.5612473487854004
 movie,2.513460874557495
 .,1.7083901166915894
" """,0.686283528804779
"
",0.09865366667509079
"
",0.0002628994407132268
"""",0.3298135995864868
 No,6.043291091918945
" ,",3.910921096801758
 I,1.4202728271484375
 wasn,5.081501007080078
't,0.0021002322901040316
 !,8.320935249328613
 It,4.456996440887451
 was,0.9771881103515625
 the,5.279476165771484
 worst,6.2263898849487305
 movie,2.038025379180908
 that,4.846587181091309
 I,0.682661771774292
've,1.2754991054534912
