token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Do,11.917130470275879
 you,0.8245649933815002
 like,5.000089168548584
 watching,10.305218696594238
 the,3.2360148429870605
 TV,6.622243404388428
 while,7.740190505981445
 driving,5.7402215003967285
 ?,7.169723033905029
" """,0.9423046708106995
"
",1.1990556716918945
"
",0.00043776226812042296
"""",0.88801509141922
 No,2.6461288928985596
 way,7.430393218994141
 !,2.396888256072998
 It,6.086625576019287
 is,2.9246537685394287
 really,6.957259178161621
 dangerous,6.668353080749512
 !,1.0041106939315796
" """,0.6034775376319885
"
",0.1607828438282013
"
",0.00031897707958705723
"""",0.3236551582813263
 I,3.5542585849761963
 never,7.228966236114502
 watch,7.931623935699463
 TV,1.6602920293807983
 when,4.898926734924316
 I,0.8808740973472595
 drive,4.839336395263672
 .,7.958730697631836
" """,0.8896141648292542
