token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 this,5.098723888397217
 dialog,13.882475852966309
.,2.185894250869751
 ,8.461712837219238
"
",9.877741813659668
"
",0.04123180732131004
"""",5.931583881378174
Exc,10.980323791503906
use,0.03259174898266792
 me,0.08687565475702286
 .,10.200203895568848
 Where,11.364633560180664
 is,1.931731104850769
 the,2.1511316299438477
 way,10.347902297973633
 out,2.5370378494262695
 ?,5.602121829986572
" """,2.9287939071655273
"
",0.9698516726493835
"
",0.0004051620198879391
"""",1.2275217771530151
 Well,8.442983627319336
" ,",4.7180047035217285
 that,6.785147666931152
's,1.3289411067962646
 what,4.202979564666748
 I,1.4703245162963867
'm,3.022275686264038
 looking,5.011922359466553
 for,0.09550309181213379
 myself,10.726757049560547
".""",6.888179779052734
"
",0.3249947726726532
"
",0.0004244296287652105
"""",0.9477601647377014
It,6.51932430267334
's,0.9209000468254089
 very,6.9345269203186035
 confusing,7.770305156707764
 in,8.428820610046387
 here,4.044408798217773
",",2.953422784805298
 isn,3.645782470703125
't,0.0038282491732388735
 it,0.0016809914959594607
 ,8.41592788696289
"?""",0.0482209287583828
"
",0.06535501033067703
"
",0.00035252151428721845
"""",0.4192778170108795
Absolutely,13.032302856445312
 .,4.21809720993042
 Oh,8.209770202636719
" ,",3.205486536026001
 do,7.034991264343262
 you,0.6805413365364075
 see,4.642031669616699
 a,5.159764289855957
 sign,6.158140659332275
 there,4.115824222564697
"?""",3.1006600856781006
"
",0.05533851310610771
"
",0.00037832543603144586
"""",0.35757774114608765
 It,7.156886577606201
 should,7.264252662658691
 be,0.48922014236450195
 the,5.950215816497803
 way,4.070248126983643
 out,0.3964572846889496
".""",4.676429271697998
