token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 response,6.935401916503906
 to,1.3566808700561523
 this,1.559000849723816
 dialog,14.421957015991211
 with,8.266215324401855
 no,7.819404602050781
 explanation,7.278235912322998
 or,3.972446918487549
 format,11.560432434082031
 changes,10.4410982131958
.,0.8795706629753113
 ,8.895095825195312
"
",8.208019256591797
"
",0.0724392980337143
"""",5.764105319976807
 Hey,12.057221412658691
" ,",7.365595817565918
 John,10.276946067810059
 !,5.338448524475098
 What,5.498790264129639
 did,4.876729488372803
 you,0.3179575204849243
 get,5.8013691902160645
 your,7.024214744567871
 dad,9.143123626708984
 for,2.9328134059906006
 Father,13.336031913757324
's,0.42934077978134155
 Day,0.11573509126901627
 ?,1.9793353080749512
" """,1.1462739706039429
"
",0.9460636973381042
"
",0.0006219373317435384
"""",0.4413928985595703
 My,6.53778076171875
 mom,4.796328544616699
 got,4.803871154785156
 him,3.5074777603149414
 a,4.65634822845459
 new,6.147481918334961
 lawn,9.753887176513672
m,2.4678149223327637
ower,0.0011222792090848088
 .,4.2856645584106445
 He,4.116389274597168
 really,7.569349765777588
 needed,5.691980361938477
 one,1.228062629699707
 .,3.025662899017334
" """,1.0361276865005493
"
",0.16388875246047974
"
",0.00036542341695167124
"""",0.27342310547828674
 That,6.488245964050293
 sounds,7.889357566833496
 like,2.042006492614746
 a,1.483230710029602
 nice,3.9468467235565186
 present,7.319840431213379
 !,4.195777416229248
" """,0.6968390941619873
"
",0.17608897387981415
"
",0.00036163884215056896
"""",0.2836257517337799
 Yeah,6.707815647125244
 .,3.8350532054901123
 I,4.169515609741211
 thought,5.1290202140808105
 of,8.09773063659668
 getting,6.702205657958984
 it,3.570127487182617
 myself,6.971134662628174
 but,3.2089898586273193
 he,4.958629608154297
 already,8.06093692779541
 had,2.5566582679748535
 one,2.0503504276275635
 so,5.8142991065979
 I,0.7199174165725708
 decided,5.473893642425537
 to,0.5705500841140747
 let,6.531589508056641
 my,5.215291976928711
 mom,2.3115808963775635
 get,4.162487983703613
 it,1.2143967151641846
 instead,5.961255073547363
 .,3.3202643394470215
" """,0.40982621908187866
