token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 reply,6.621419429779053
 in,5.909383773803711
 this,3.60849666595459
 dialog,12.942126274108887
 with,8.652680397033691
 no,8.934236526489258
 explanation,7.648745059967041
 or,4.11946964263916
 format,12.161898612976074
 changes,9.878656387329102
.,1.1847306489944458
 ,9.334495544433594
"
",7.583853721618652
"
",0.10980800539255142
"""",6.517031669616699
 It,9.207194328308105
's,1.456979513168335
 not,3.1285929679870605
 your,5.614497184753418
 fault,0.9028567671775818
 .,7.2248735427856445
" """,2.02791428565979
"
",1.5488775968551636
"
",0.0005242984043434262
"""",1.4854189157485962
 Really,9.477289199829102
 ?,4.76181173324585
 How,8.711159706115723
 could,4.522628307342529
 you,1.2327966690063477
 be,3.722886085510254
 so,0.9559561610221863
 sure,5.150858402252197
 ?,1.384804606437683
" """,0.40862569212913513
"
",0.10202375799417496
"
",0.0002754565211944282
"""",0.27924367785453796
 I,3.340287685394287
 mean,5.500222682952881
" ,",3.8294677734375
 it,3.994579553604126
's,0.8616397380828857
 not,2.371959924697876
 like,3.511564016342163
 we,4.0975799560546875
 invited,14.511457443237305
 him,4.957751274108887
 into,5.0443243980407715
 our,1.1919047832489014
 house,2.6478023529052734
 .,2.926630735397339
 He,7.164976119995117
 just,5.097107887268066
 popped,8.836050033569336
 out,2.0933704376220703
 of,1.3534111976623535
 nowhere,2.239912986755371
 and,2.743734359741211
 started,3.699629068374634
 chatting,8.410082817077637
 us,10.568939208984375
 up,0.7510240077972412
 .,2.3111491203308105
" """,0.575347363948822
"
",0.11575223505496979
"
",0.00037213246105238795
"""",0.14849627017974854
 He,3.8083181381225586
's,2.9425549507141113
 a,3.605909824371338
 total,7.77105712890625
 creep,5.6449432373046875
 !,2.7470829486846924
 What,7.052534580230713
 was,6.000443935394287
 he,1.5571175813674927
 doing,2.054136037826538
 at,5.22952127456665
 the,2.0997416973114014
 door,6.313862323760986
 in,8.960823059082031
 the,0.5598533153533936
 first,0.6483364701271057
 place,0.003487031441181898
 ?,0.2710844874382019
" """,0.3512461483478546
