token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
But,7.942080020904541
 you,3.6288888454437256
 said,5.095951557159424
 that,3.0266664028167725
 earlier,10.466659545898438
" ,",11.907301902770996
 and,3.8005919456481934
 I,2.4017221927642822
 think,4.40264368057251
 there,6.253727912902832
 is,2.3406763076782227
 something,3.2057392597198486
 wrong,2.5647969245910645
".""",5.3900861740112305
"
",0.6730451583862305
"
",0.0005608584615401924
"""",1.0247468948364258
Wr,10.22429084777832
ong,0.02209666185081005
 ?,8.9026517868042
 Oh,7.119363784790039
" ,",7.401216983795166
 it,4.878875732421875
 is,2.121527910232544
 really,7.555016040802002
 bad,4.691097736358643
 music,13.829692840576172
 !,5.093019485473633
 I,3.3181092739105225
 love,6.568068981170654
 good,9.47921085357666
 rock,7.780086040496826
 music,1.786010503768921
" ,",6.186681747436523
 not,7.205135822296143
 bad,1.9806914329528809
 .,7.761261463165283
" """,4.74179220199585
"
",0.34769922494888306
"
",0.00048593280371278524
"""",0.3818361163139343
I,4.1761040687561035
'll,5.472338676452637
 be,4.729294300079346
 your,5.673319339752197
 guide,4.51230001449585
 .,5.4016008377075195
" """,3.2606606483459473
"
",0.22971054911613464
"
",0.0004399987228680402
"""",0.4585416316986084
That,7.407474994659424
 would,6.019104957580566
 be,0.4864394962787628
 great,3.5676727294921875
 fun,10.216644287109375
".""",6.771060943603516
"
",0.20528776943683624
"
",0.0004403427883516997
###,12.947138786315918
 Response,14.314396858215332
:,3.828383207321167
"
",1.6256288290023804
"
",0.0004709653730969876
Help,11.670098304748535
 me,0.8589318990707397
 write,0.37374410033226013
 the,0.20165744423866272
 next,0.027575988322496414
 turn,0.050669386982917786
 in,0.026798997074365616
 this,0.011113910004496574
 dialog,0.004831506870687008
 with,0.04771500453352928
 no,0.03003695420920849
 explanation,0.003215442644432187
 or,0.006455688271671534
 format,0.004679403267800808
 changes,0.0021969445515424013
.,0.008404026739299297
 ,0.5503389835357666
"
",0.04680308699607849
"
",0.0003024631878361106
"""",0.595562756061554
Do,8.069514274597168
 you,0.5190727710723877
 know,3.0150723457336426
 any,6.48456335067749
 good,4.124100208282471
 bands,7.35036563873291
 ?,2.217783212661743
 I,2.7690653800964355
 like,4.518895626068115
 to,3.946972131729126
 go,5.421218395233154
 to,1.3816646337509155
 rock,6.759683132171631
 concerts,1.5958938598632812
" ,",4.453537464141846
 but,2.377858877182007
 I,1.6559455394744873
 don,1.8957432508468628
't,0.00470804562792182
 have,4.558518409729004
 a,2.334963321685791
 clue,6.9191179275512695
 as,5.382911205291748
 to,0.02432500384747982
 who,3.6279776096343994
 is,4.402829170227051
 performing,5.615123271942139
 .,4.884023666381836
" """,0.6212517619132996
"
",0.09098123013973236
"
",0.0002840573142748326
"""",0.12087448686361313
Oh,5.199259281158447
" ,",4.005507469177246
 there,6.186392307281494
 are,1.209492564201355
 so,3.9022674560546875
 many,0.05429845303297043
 of,4.82848596572876
 them,0.36783236265182495
 !,2.0389163494110107
 But,5.979872226715088
 what,4.851055145263672
 kind,4.867680072784424
 of,0.13385888934135437
 music,2.3780112266540527
 do,1.366258144378662
 you,0.4871463477611542
 like,1.1319860219955444
 ,7.643969535827637
"?""",0.0962277203798294
"
",0.05089482665061951
"
",0.0002654796408023685
"""",0.16466958820819855
I,2.5822787284851074
 enjoy,7.636617183685303
 anything,10.738560676574707
 except,10.49198055267334
 heavy,6.550389289855957
 metal,1.7089717388153076
 .,2.889094829559326
 That,7.703579425811768
 is,2.1024410724639893
 the,3.9371395111083984
 worst,6.888956069946289
" .""",7.197076797485352
