token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 am,4.276057243347168
 so,6.218497276306152
 sorry,1.9668724536895752
 for,2.7694156169891357
 you,7.084911346435547
" ,",9.384068489074707
 what,8.009576797485352
 a,3.928175210952759
 poor,7.089351654052734
 boy,4.805365085601807
 !,4.2128095626831055
 You,4.328505992889404
 are,2.4528872966766357
 lucky,8.657910346984863
 enough,4.94074821472168
 not,5.003134250640869
 to,0.03194831684231758
 lose,6.655132293701172
 your,1.3691484928131104
 wallet,8.27835464477539
 .,5.198237895965576
" """,2.5058305263519287
"
",1.1213949918746948
"
",0.0007056453614495695
"""",0.8315781950950623
 I,2.85862398147583
 know,5.275599956512451
 .,5.54615592956543
 Lucky,12.96294116973877
 thing,7.295283794403076
 is,1.4933934211730957
 that,2.16033935546875
 my,4.850976943969727
 watch,11.084053993225098
 was,3.8457229137420654
 there,8.823366165161133
 .,3.5760910511016846
 But,5.279818058013916
 now,5.455209255218506
 it,3.2110869884490967
 will,4.6623969078063965
 never,3.9112768173217773
 be,1.411621332168579
 same,13.493463516235352
 again,2.219119071960449
 .,0.9860166311264038
" """,0.7652271389961243
