token,surprisal
 really,9.21999454498291
 like,3.118791341781616
 your,6.180300712585449
 story,6.861489772796631
 and,3.2893965244293213
 dialog,17.678874969482422
s,5.2992072105407715
.,1.8542773723602295
 They,6.986008644104004
 seem,6.836916923522949
 very,3.6272342205047607
 natural,6.006102085113525
istic,6.29472541809082
 and,1.5012928247451782
 I,4.240451812744141
 enjoy,6.911149024963379
 reading,4.655002593994141
 them,1.604748249053955
.,1.0450550317764282
 I,2.059155225753784
 feel,6.007246494293213
 that,2.593379259109497
 they,3.643350124359131
 are,1.8454513549804688
 quite,6.254110336303711
 easy,6.18385648727417
 to,0.23090703785419464
 read,1.3852550983428955
.,2.042855978012085
"
",3.931867837905884
"
",0.017156701534986496
There,7.190666198730469
 is,2.2751471996307373
 only,7.1560378074646
 one,0.232782781124115
 suggestion,11.738338470458984
 that,3.0620739459991455
 comes,6.519604682922363
 to,0.5533241629600525
 my,3.6295642852783203
 mind,0.018997827544808388
.,2.7300899028778076
 When,5.316711902618408
 you,2.555981397628784
 start,5.96647310256958
 a,3.6773109436035156
 dialog,7.375937461853027
 with,2.45396089553833
 ',10.035985946655273
Hey,8.593596458435059
",",1.3247357606887817
 should,10.763410568237305
 we,2.142012596130371
 ask,5.6577911376953125
 Jason,12.999456405639648
 to,2.9595787525177
 play,5.632307052612305
?',6.34424352645874
 it,3.4899075031280518
's,3.168123960494995
 a,3.502492666244507
 little,3.6512417793273926
 unclear,7.650956153869629
 for,7.644347190856934
 me,2.2563180923461914
 whether,4.6196489334106445
 the,3.9587461948394775
 next,8.915952682495117
 person,3.9778199195861816
 replies,10.21109390258789
 to,2.968337297439575
 this,4.950601100921631
 or,1.6633524894714355
 not,0.44945964217185974
.,0.38902756571769714
 It,3.917677640914917
'd,8.376779556274414
 be,0.44656136631965637
 great,3.6851139068603516
 if,0.32698407769203186
 there,4.09529972076416
 was,1.077386736869812
 some,3.032550096511841
 indication,6.096811294555664
 like,8.868782997131348
 :,12.549880981445312
 ',1.2358598709106445
Let,7.872091293334961
's,0.1875622719526291
 invite,10.881028175354004
 him,2.8023345470428467
',5.242444038391113
" ,",8.704582214355469
 maybe,7.730001449584961
 ?,7.649773597717285
