token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 What,10.090360641479492
 does,5.009450435638428
 it,2.8649380207061768
 say,3.388406991958618
 ?,7.888110160827637
" """,1.1977272033691406
"
",1.0701570510864258
"
",0.0003705842245835811
"""",0.8543887138366699
 Your,8.360755920410156
 fever,18.113204956054688
 is,1.717531442642212
 down,8.241418838500977
 to,4.064315319061279
 about,6.024720191955566
 a,4.546082973480225
 hundred,3.107018232345581
 and,3.5637800693511963
 two,7.166406631469727
 .,7.218067169189453
 I,6.458912372589111
'm,3.234833002090454
 going,3.8294670581817627
 to,0.2583734691143036
 give,5.281069278717041
 you,0.5332481265068054
 some,3.845949649810791
 aspirin,8.399392127990723
 for,4.2896409034729
 your,1.650320291519165
 headache,3.9603023529052734
" ,",8.575753211975098
 but,2.6172661781311035
 make,8.730080604553223
 sure,0.2935045063495636
 to,3.495344400405884
 drink,4.7184834480285645
 plenty,3.618924379348755
 of,0.5211532711982727
 fluids,7.6805243492126465
 .,4.1960930824279785
 Get,10.337843894958496
 lots,9.19788932800293
 of,0.0821521207690239
 rest,3.933554172515869
".""",7.284776210784912
"
",0.3683532178401947
"
",0.0004523852840065956
Help,13.713440895080566
 me,0.42907723784446716
 write,0.14583870768547058
 the,0.09695722162723541
 next,0.02023492380976677
 turn,0.031463801860809326
 in,0.005246572196483612
 this,0.008012090809643269
 dialog,0.0031438262667506933
 with,0.02538813091814518
 no,0.021973025053739548
 explanation,0.003135811537504196
 or,0.005098999012261629
 format,0.003515994641929865
 changes,0.0017826692201197147
.,0.0022508581168949604
 ,0.3232102394104004
"
",0.0898255705833435
"
",0.00028990587452426553
"""",0.32295140624046326
I,7.283198833465576
 don,4.203806400299072
't,0.002113322028890252
 feel,5.444849014282227
 better,4.149933815002441
 at,3.930449962615967
 all,0.5747498869895935
 .,2.3434062004089355
" """,4.7577900886535645
"
",0.05379717797040939
"
",0.0002916260564234108
"""",0.13074684143066406
You,7.201207160949707
 have,4.647824764251709
 to,2.765385627746582
 rest,7.4655280113220215
 more,7.671103477478027
 than,2.214689254760742
 that,3.409491539001465
 .,1.8741685152053833
 Go,10.487858772277832
 home,4.408601760864258
 and,2.101444721221924
 get,3.134554624557495
 some,1.1177210807800293
 sleep,2.7689363956451416
 .,1.5332070589065552
 If,5.365573883056641
 your,5.227148056030273
 fever,3.599686861038208
 doesn,5.1672868728637695
't,0.0007878096075728536
 go,1.2231388092041016
 down,1.2592501640319824
 after,6.868418216705322
 a,2.3076138496398926
 day,4.804535865783691
" ,",6.550294399261475
 come,8.221330642700195
 back,0.640448808670044
 here,4.644218444824219
 again,5.161345958709717
 tomorrow,4.089496612548828
 .,2.6443588733673096
" """,1.5233681201934814
"
",0.08848997205495834
"
",0.0002175744593841955
Doctor,12.656317710876465
" ,",9.83849811553955
 I,4.195140838623047
 have,4.085720062255859
 a,2.4552221298217773
 bad,5.7358198165893555
 cough,6.903213024139404
 and,3.609701156616211
 a,3.851346969604492
 headache,4.23872709274292
 .,1.439953088760376
"
",4.5967912673950195
"
",0.0002639315207488835
Do,8.628498077392578
 you,0.9740093946456909
 have,2.2028183937072754
 a,1.9173667430877686
 fever,3.6405298709869385
 ?,1.6810801029205322
"
",1.8660656213760376
"
",0.000325513887219131
I,5.385452747344971
 don,2.7518420219421387
't,0.004622724838554859
 know,3.6593031883239746
" ,",5.213002681732178
 but,1.1297461986541748
 I,1.2728517055511475
