token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
 ,7.555521488189697
"
",3.1416842937469482
"
",0.1524195820093155
"""",5.735378265380859
I,4.367650985717773
 need,6.259632587432861
 to,1.2937653064727783
 rent,13.165961265563965
 a,1.4748001098632812
 car,3.105095386505127
 for,4.520493507385254
 today,7.577200889587402
 .,10.248459815979004
 What,6.985599040985107
 type,9.838544845581055
 of,0.3399638235569
 car,0.38768142461776733
 do,2.129395008087158
 you,0.2991321384906769
 have,2.301326274871826
 ?,5.831012725830078
" """,3.0077648162841797
 ,6.206234931945801
"
",1.4231384992599487
"
",0.0005045133293606341
"""",0.3618580996990204
We,8.133865356445312
 have,2.1864163875579834
 standard,13.01441478729248
 sed,9.559545516967773
ans,0.0349716916680336
" ,",5.663168907165527
 vans,8.031737327575684
" ,",1.6593719720840454
 and,1.9395194053649902
 luxury,8.669685363769531
 cars,1.4816588163375854
 .,2.609894275665283
" """,4.1296844482421875
"
",1.0418853759765625
"
",0.00030986001365818083
"""",0.3680458664894104
Well,6.253736972808838
",",1.2558619976043701
 what,4.018269062042236
 is,4.149518966674805
 your,1.61313796043396
 price,7.231172561645508
 for,3.684364080429077
 a,2.2681539058685303
 van,6.502565383911133
 for,6.688514232635498
 the,3.544461250305176
 day,1.3603460788726807
 ?,1.350739598274231
" """,0.4468255341053009
"
",0.20865146815776825
"
",0.00030676365713588893
"""",0.07966622710227966
It,5.243931293487549
's,1.3781639337539673
 $,2.553936243057251
250,6.511799335479736
 for,4.532433032989502
 a,1.4114322662353516
 full,6.073559761047363
 24,9.558479309082031
 hour,2.9145724773406982
 period,4.066600799560547
 .,2.999802827835083
 You,4.845780372619629
 can,1.4561184644699097
 start,8.097946166992188
 the,4.613868236541748
 clock,10.598807334899902
 at,2.633819818496704
 any,5.347084999084473
 time,0.10778229683637619
 you,5.1243438720703125
 want,1.2912927865982056
 .,2.7153451442718506
" """,1.0387746095657349
"
",0.09331873059272766
"
",0.0003353191423229873
"""",0.09585153311491013
Okay,7.340928554534912
.,4.149505615234375
 I,3.03794527053833
'll,2.3722591400146484
 take,4.181090831756592
 this,5.54653787612915
 one,3.757580280303955
 for,3.4057724475860596
 today,5.551512241363525
" ,",5.919882297515869
 please,6.4108123779296875
 .,3.152959108352661
" """,0.9479174017906189
"
",0.1436024010181427
"
",0.00036215491127222776
Help,14.768583297729492
 me,0.4009472131729126
 write,0.21809475123882294
 the,0.16264261305332184
 next,0.05806620419025421
 turn,0.05910531058907509
 in,0.03115534968674183
 this,0.06236648187041283
 dialog,0.003715736558660865
 with,0.044609759002923965
 no,0.04036881402134895
 explanation,0.00468889344483614
 or,0.012131787836551666
 format,0.006064971908926964
 changes,0.0032593104988336563
.,0.0034534139558672905
 ,0.1540142446756363
"
",4.906457424163818
"
",0.00029317420558072627
"""",0.950719952583313
 What,8.866266250610352
 else,13.745454788208008
 can,2.994232416152954
 I,0.45673662424087524
 do,0.9452934861183167
 ?,1.7689839601516724
" """,0.1529688537120819
"
",0.255765438079834
"
",0.00025515881134197116
"""",0.0922073945403099
 There,8.805744171142578
 are,0.9927768111228943
 crash,17.065004348754883
 helmets,6.356143951416016
 here,7.2235822677612305
 you,9.045097351074219
 can,1.800543189048767
 fit,9.182700157165527
 to,6.683104038238525
 their,9.365172386169434
 heads,2.6384148597717285
 if,5.642588138580322
 they,3.353851556777954
 fall,6.406556606292725
 off,1.4129735231399536
 the,3.8608360290527344
 ice,10.931394577026367
 and,4.76571798324585
