token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Do,7.626688480377197
 you,0.5857357978820801
 have,3.1471660137176514
 a,2.330580711364746
 free,10.099224090576172
 moment,8.61117172241211
?,3.3818395137786865
Sure,19.414161682128906
",",1.8123348951339722
 what,6.678315162658691
 do,2.7116167545318604
 you,0.11687310039997101
 need,3.586249351501465
"?""",1.6666654348373413
I,7.791416645050049
'm,4.004218578338623
 having,7.614511013031006
 some,4.591972351074219
 trouble,1.7789872884750366
.,4.8007426261901855
 How,7.123448848724365
 do,2.533482789993286
 you,0.8530519604682922
 use,6.6125264167785645
 this,2.2063629627227783
 printer,12.936029434204102
?,1.926109790802002
Well,6.035606384277344
",",0.45987194776535034
 first,5.203503608703613
 you,2.9958221912384033
 have,2.2173585891723633
 to,0.06508258730173111
 turn,6.520793914794922
 this,5.813116550445557
 switch,7.593133449554443
 on,0.868583083152771
".""",5.632688999176025
S,9.231352806091309
illy,6.514988422393799
 me,2.396756649017334
"!""",4.711697578430176
"
",5.062807083129883
"
",0.0011081657139584422
Help,9.982986450195312
 me,0.26297128200531006
 write,0.40576425194740295
 the,0.173814058303833
 next,0.020043693482875824
 turn,0.02048470266163349
 in,0.02012251876294613
 this,0.006924100685864687
 dialog,0.0022499968763440847
 with,0.048977337777614594
 no,0.016277283430099487
 explanation,0.0034736706875264645
 or,0.005991659592837095
 format,0.0036033191718161106
 changes,0.002286428352817893
.,0.009227076545357704
 ,0.6683672070503235
"
",0.04777989163994789
"
",0.0003131284029223025
"""",0.6542204022407532
Do,1.9633845090866089
 you,0.030178142711520195
 have,0.28216055035591125
 a,0.15261322259902954
 free,0.09452797472476959
 moment,0.1287689059972763
 ?,10.553722381591797
" """,10.241374969482422
"
",0.7514004707336426
"
",0.0001914293970912695
"""",3.3629870414733887
 Sure,12.74295711517334
 .,8.527413368225098
 What,4.165984153747559
 do,1.0115166902542114
 you,0.01769641414284706
 need,0.22690396010875702
 ?,4.85248327255249
" """,0.6526312828063965
"
",0.2055603414773941
"
",0.0003585423983167857
"""",0.6824110150337219
 I,4.038381576538086
'm,2.4026601314544678
 having,0.4276210367679596
 some,0.12468279153108597
 trouble,0.14065659046173096
 .,4.4762282371521
 How,0.6537097096443176
 do,0.014471934176981449
 you,0.00465921638533473
 use,0.008000936359167099
 this,0.017377661541104317
 printer,0.023863760754466057
 ?,0.6509296894073486
" """,0.8495585322380066
"
",0.1343938559293747
"
",0.00029317420558072627
"""",0.6391059160232544
 Well,4.8976287841796875
" ,",5.257917881011963
 first,6.757072448730469
 you,0.3392866849899292
 have,0.11814182251691818
 to,0.0048254672437906265
 turn,0.04163845255970955
 this,0.08702946454286575
 switch,0.03199658542871475
 on,0.0888480544090271
 .,4.5723395347595215
" """,3.4860923290252686
"
",0.4582573473453522
"
",0.00031037608277983963
"""",0.9827055931091309
 S,4.68060302734375
illy,0.05277249962091446
 me,0.10146411508321762
 .,4.369914531707764
" """,5.687245845794678
"
",0.7543022632598877
"
",0.0002907659800257534
"""",1.1597039699554443
 Now,7.282839775085449
 press,11.591011047363281
 this,5.594482898712158
 button,1.0001068115234375
 .,4.013929843902588
" """,0.7807252407073975
"
",0.22459186613559723
"
",0.00030848386813886464
"""",0.46934375166893005
 Oh,7.584622383117676
" ,",3.2813854217529297
 and,6.509761810302734
 it,5.866689205169678
's,2.8983123302459717
 out,7.0529937744140625
 of,0.9808565974235535
 paper,8.666814804077148
 .,3.4014546871185303
 Do,7.6095871925354
 you,0.15581662952899933
 have,0.9372383952140808
 any,3.065659999847412
 more,4.309995174407959
 ?,6.180041790008545
" """,0.3431735336780548
